Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:57] 	1.6	0	0	110	1.59	1.6	246	1.6	1.54
[07:43:44] 	0	0	0	0	0	0	0	0	0
[08:27:25] 	0	0	0	56	1.59	1.6	10	0	0
[08:28:01] 	0	0	0	2	1.63	1.57	1	0	0
[10:03:11] 	1.62	0.02	1.2	1094	1.61	1.62	930	1.63	1.61
[10:12:53] 	1.62	0.02	1.2	979	1.61	1.62	229	1.63	1.61
[10:13:35] 	1.62	0.02	1.2	213	1.62	1.63	628	1.63	1.61
[10:15:11] 	1.63	0.03	1.87	522	1.62	1.63	644	1.63	1.61
[10:16:36] 	1.63	0.03	1.87	566	1.62	1.63	604	1.63	1.61
[10:17:18] 	1.63	0.03	1.87	578	1.62	1.63	603	1.63	1.61
[10:17:57] 	1.63	0.03	1.87	593	1.62	1.63	590	1.63	1.61
[10:18:35] 	1.63	0.03	1.87	594	1.62	1.63	585	1.63	1.61
[10:19:54] 	1.63	0.03	1.87	859	1.62	1.63	585	1.63	1.61
[10:20:34] 	1.63	0.03	1.87	859	1.62	1.63	595	1.63	1.61
[10:21:06] 	1.63	0.03	1.87	859	1.62	1.63	1083	1.63	1.61
[10:25:23] 	1.63	0.03	1.87	998	1.62	1.63	669	1.63	1.61
[10:26:00] 	1.63	0.03	1.87	998	1.62	1.63	649	1.63	1.61
[10:26:41] 	1.63	0.03	1.87	998	1.62	1.63	639	1.63	1.61
[10:27:12] 	1.63	0.03	1.87	1017	1.62	1.63	639	1.63	1.61
[10:28:33] 	1.63	0.03	1.87	1018	1.62	1.63	629	1.63	1.61
[10:29:13] 	1.63	0.03	1.87	1008	1.62	1.63	641	1.63	1.61
[10:29:49] 	1.63	0.03	1.87	954	1.62	1.63	637	1.63	1.61
[10:30:22] 	1.63	0.03	1.87	960	1.62	1.63	637	1.63	1.61
[10:31:03] 	1.63	0.03	1.87	960	1.62	1.63	639	1.63	1.61
[10:32:21] 	1.63	0.03	1.87	971	1.62	1.63	636	1.63	1.61
[10:32:52] 	1.63	0.03	1.87	971	1.62	1.63	633	1.63	1.61
[10:33:38] 	1.62	0.02	1.2	970	1.62	1.63	633	1.63	1.61
[10:34:16] 	1.63	0.03	1.87	966	1.62	1.63	629	1.63	1.61
[10:34:47] 	1.63	0.03	1.87	961	1.62	1.63	624	1.63	1.61
[10:35:27] 	1.63	0.03	1.87	966	1.62	1.63	659	1.63	1.61
[10:36:02] 	1.63	0.03	1.87	976	1.62	1.63	659	1.63	1.61
[10:36:41] 	1.63	0.03	1.87	984	1.62	1.63	651	1.63	1.61
[10:37:15] 	1.63	0.03	1.87	998	1.62	1.63	651	1.63	1.61
[10:39:02] 	1.63	0.03	1.87	995	1.62	1.63	674	1.63	1.61
[10:39:47] 	1.63	0.03	1.87	984	1.62	1.63	539	1.63	1.61
[10:40:28] 	1.63	0.03	1.87	988	1.62	1.63	539	1.63	1.61
[10:41:04] 	1.63	0.03	1.87	993	1.62	1.63	535	1.63	1.61
[10:41:49] 	1.63	0.03	1.87	993	1.62	1.63	492	1.63	1.61
[10:42:30] 	1.63	0.03	1.87	1003	1.62	1.63	481	1.63	1.61
[10:43:07] 	1.63	0.03	1.87	999	1.62	1.63	487	1.63	1.61
[10:43:46] 	1.62	0.02	1.2	993	1.62	1.63	404	1.63	1.61
[10:44:25] 	1.62	0.02	1.2	993	1.62	1.63	405	1.63	1.61
[10:45:23] 	1.62	0.02	1.2	996	1.62	1.63	405	1.63	1.61
[10:46:03] 	1.63	0.03	1.87	1007	1.62	1.63	400	1.63	1.61
[10:46:44] 	1.62	0.02	1.2	1005	1.62	1.63	405	1.63	1.61
[10:47:17] 	1.63	0.03	1.87	992	1.62	1.63	403	1.63	1.61
[10:47:49] 	1.63	0.03	1.87	992	1.62	1.63	402	1.63	1.61
[10:48:29] 	1.62	0.02	1.2	991	1.62	1.63	403	1.63	1.61
[10:49:10] 	1.62	0.02	1.2	991	1.62	1.63	404	1.63	1.61
[10:49:54] 	1.62	0.02	1.2	984	1.62	1.63	381	1.63	1.61
[10:50:34] 	1.62	0.02	1.2	1025	1.62	1.63	381	1.63	1.61
[10:51:15] 	1.62	0.02	1.2	1025	1.62	1.63	383	1.63	1.61
[10:52:46] 	1.63	0.03	1.87	871	1.62	1.63	145	1.64	1.61
[10:53:18] 	1.63	0.03	1.87	876	1.62	1.63	135	1.64	1.61
[10:54:01] 	1.63	0.03	1.87	877	1.62	1.63	136	1.64	1.61
[10:54:36] 	1.62	0.02	1.2	875	1.62	1.63	135	1.64	1.61
[10:55:17] 	1.62	0.02	1.2	877	1.62	1.63	137	1.64	1.61
[10:55:48] 	1.63	0.03	1.87	877	1.62	1.63	130	1.64	1.61
[10:56:29] 	1.62	0.02	1.2	872	1.62	1.63	131	1.64	1.61
[10:57:12] 	1.63	0.03	1.87	885	1.62	1.63	128	1.64	1.61
[10:57:44] 	1.63	0.03	1.87	892	1.62	1.63	125	1.64	1.61
[10:58:25] 	1.63	0.03	1.87	892	1.62	1.63	128	1.64	1.61
[10:59:07] 	1.63	0.03	1.87	878	1.62	1.63	140	1.64	1.61
[10:59:38] 	1.63	0.03	1.87	881	1.62	1.63	139	1.64	1.61
[11:00:21] 	1.62	0.02	1.2	880	1.62	1.63	137	1.64	1.61
[11:00:57] 	1.62	0.02	1.2	878	1.62	1.63	142	1.64	1.61
[11:01:36] 	1.63	0.03	1.87	877	1.62	1.63	143	1.64	1.61
[11:02:15] 	1.62	0.02	1.2	890	1.62	1.63	369	1.64	1.61
[11:02:56] 	1.62	0.02	1.2	890	1.62	1.63	367	1.64	1.61
[11:03:37] 	1.63	0.03	1.87	912	1.62	1.63	359	1.64	1.61
[11:04:19] 	1.63	0.03	1.87	929	1.62	1.63	362	1.64	1.61
[11:05:05] 	1.62	0.02	1.2	942	1.62	1.63	358	1.64	1.61
[11:05:45] 	1.63	0.03	1.87	942	1.62	1.63	352	1.64	1.61
[11:06:25] 	1.62	0.02	1.2	939	1.62	1.63	354	1.64	1.61
[11:07:07] 	1.62	0.02	1.2	948	1.62	1.63	355	1.64	1.61
[11:07:46] 	1.63	0.03	1.87	943	1.62	1.63	354	1.64	1.61
[11:08:26] 	1.62	0.02	1.2	950	1.62	1.63	354	1.64	1.61
[11:09:05] 	1.62	0.02	1.2	960	1.62	1.63	357	1.64	1.61
[11:09:41] 	1.62	0.02	1.2	957	1.62	1.63	304	1.64	1.61
[11:10:22] 	1.62	0.02	1.2	962	1.62	1.63	307	1.64	1.61
[11:11:09] 	1.63	0.03	1.87	1002	1.62	1.63	292	1.64	1.61
[11:11:52] 	1.63	0.03	1.87	1001	1.62	1.63	295	1.64	1.61
[11:12:32] 	1.63	0.03	1.87	999	1.62	1.63	292	1.64	1.61
[11:13:13] 	1.62	0.02	1.2	997	1.62	1.63	299	1.64	1.61
[11:13:49] 	1.63	0.03	1.87	1021	1.62	1.63	297	1.64	1.61
[11:14:37] 	1.62	0.02	1.2	1021	1.62	1.63	305	1.64	1.61
[11:15:14] 	1.62	0.02	1.2	1019	1.62	1.63	302	1.64	1.61
[11:16:01] 	1.62	0.02	1.2	1022	1.62	1.63	304	1.64	1.61
[11:16:37] 	1.63	0.03	1.87	1018	1.62	1.63	277	1.64	1.61
[11:17:16] 	1.63	0.03	1.87	1018	1.62	1.63	271	1.64	1.61
[11:18:13] 	1.62	0.02	1.2	1013	1.62	1.63	383	1.64	1.61
[11:18:56] 	1.63	0.03	1.87	1024	1.62	1.63	382	1.64	1.61
[11:19:31] 	1.62	0.02	1.2	1022	1.62	1.63	382	1.64	1.61
[11:20:23] 	1.62	0.02	1.2	1015	1.62	1.63	367	1.64	1.61
[11:20:59] 	1.62	0.02	1.2	1015	1.62	1.63	369	1.64	1.61
[11:21:45] 	1.62	0.02	1.2	1012	1.62	1.63	366	1.64	1.61
[11:22:29] 	1.62	0.02	1.2	1017	1.62	1.63	369	1.64	1.61
[11:23:48] 	1.62	0.02	1.2	983	1.62	1.63	369	1.64	1.61
[11:24:22] 	1.63	0.03	1.87	983	1.62	1.63	361	1.64	1.61
[11:25:17] 	1.62	0.02	1.2	984	1.62	1.63	361	1.64	1.61
[11:25:49] 	1.62	0.02	1.2	982	1.62	1.63	359	1.64	1.61
[11:26:30] 	1.62	0.02	1.2	987	1.62	1.63	363	1.64	1.61
[11:27:09] 	1.63	0.03	1.87	979	1.62	1.63	351	1.64	1.61
[11:27:44] 	1.63	0.03	1.87	981	1.62	1.63	352	1.64	1.61
[11:28:22] 	1.62	0.02	1.2	978	1.62	1.63	355	1.64	1.61
[11:29:54] 	1.62	0.02	1.2	981	1.62	1.63	351	1.64	1.61
[11:31:19] 	1.62	0.02	1.2	978	1.62	1.63	347	1.64	1.61
[11:32:00] 	1.62	0.02	1.2	965	1.62	1.63	370	1.64	1.61
[11:32:39] 	1.62	0.02	1.2	962	1.62	1.63	377	1.64	1.61
[11:33:33] 	1.62	0.02	1.2	963	1.62	1.63	377	1.64	1.61
[11:34:13] 	1.63	0.03	1.87	959	1.62	1.63	337	1.64	1.61
[11:34:53] 	1.63	0.03	1.87	946	1.62	1.63	272	1.64	1.61
[11:35:38] 	1.63	0.03	1.87	946	1.62	1.63	323	1.64	1.61
[11:36:18] 	1.62	0.02	1.2	943	1.62	1.63	342	1.64	1.61
[11:36:57] 	1.62	0.02	1.2	949	1.62	1.63	342	1.64	1.61
[11:37:37] 	1.62	0.02	1.2	954	1.62	1.63	362	1.64	1.61
[11:38:10] 	1.62	0.02	1.2	958	1.62	1.63	362	1.64	1.61
[11:38:49] 	1.62	0.02	1.2	947	1.62	1.63	363	1.64	1.61
[11:39:29] 	1.62	0.02	1.2	947	1.62	1.63	359	1.64	1.61
[11:40:03] 	1.63	0.03	1.87	947	1.62	1.63	362	1.64	1.61
[11:40:34] 	1.62	0.02	1.2	943	1.62	1.63	353	1.64	1.61
[11:41:13] 	1.62	0.02	1.2	943	1.62	1.63	423	1.64	1.61
[11:42:01] 	1.62	0.02	1.2	933	1.62	1.63	426	1.64	1.61
