Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:21] 	1.41	0.01	0.714	74	1.4	1.41	247	1.41	1.39
[09:53:05] 	1.41	0.01	0.714	112	1.4	1.41	250	1.41	1.39
[09:53:50] 	1.41	0.01	0.714	112	1.4	1.41	249	1.41	1.39
[09:54:34] 	1.41	0.01	0.714	113	1.4	1.41	250	1.41	1.39
[09:55:18] 	1.41	0.01	0.714	113	1.4	1.41	241	1.41	1.39
[09:56:04] 	1.4	0	0	99	1.4	1.41	241	1.41	1.39
[09:56:51] 	1.4	0	0	56	1.4	1.41	244	1.41	1.39
[09:57:39] 	1.4	0	0	54	1.4	1.41	244	1.41	1.39
[09:58:24] 	1.4	0	0	34	1.4	1.41	244	1.41	1.39
[09:59:10] 	1.4	0	0	15	1.4	1.41	235	1.41	1.39
[09:59:55] 	1.4	0	0	18	1.4	1.41	235	1.41	1.39
[10:00:40] 	1.4	0	0	22	1.4	1.41	235	1.41	1.39
[10:01:25] 	1.4	0	0	20	1.4	1.41	280	1.41	1.39
[10:03:48] 	1.4	0	0	20	1.4	1.41	285	1.41	1.39
[10:04:34] 	1.41	0.01	0.714	70	1.4	1.41	282	1.41	1.39
[10:05:19] 	1.41	0.01	0.714	75	1.4	1.41	296	1.41	1.39
[10:06:50] 	1.41	0.01	0.714	73	1.4	1.41	292	1.41	1.39
[10:08:23] 	1.41	0.01	0.714	73	1.4	1.41	296	1.41	1.39
[10:09:08] 	1.41	0.01	0.714	73	1.4	1.41	275	1.41	1.39
[10:09:54] 	1.4	0	0	74	1.4	1.41	299	1.41	1.39
[10:10:40] 	1.4	0	0	73	1.4	1.41	290	1.41	1.39
[10:12:55] 	1.4	0	0	77	1.4	1.41	290	1.41	1.39
[10:14:28] 	1.4	0	0	114	1.4	1.41	291	1.41	1.39
[10:15:14] 	1.4	0	0	70	1.4	1.41	302	1.41	1.39
[10:16:00] 	1.41	0.01	0.714	70	1.4	1.41	300	1.41	1.39
[10:16:44] 	1.41	0.01	0.714	73	1.4	1.41	301	1.41	1.39
[10:17:29] 	1.4	0	0	64	1.4	1.41	383	1.41	1.39
[10:18:14] 	1.4	0	0	43	1.4	1.41	384	1.41	1.39
[10:18:59] 	1.4	0	0	27	1.4	1.41	352	1.41	1.39
