Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:29:14] 	2.03	0.01	0.49504951171875	388	2.02	2.03	495	2.04	2.01
[11:29:53] 	2.03	0.01	0.49504951171875	387	2.02	2.03	488	2.04	2.01
[11:30:33] 	2.03	0.01	0.49504951171875	386	2.02	2.03	488	2.04	2.01
[11:31:13] 	2.03	0.01	0.49504951171875	387	2.02	2.03	488	2.04	2.01
[11:31:43] 	2.03	0.01	0.49504951171875	388	2.02	2.03	488	2.04	2.01
[11:33:01] 	2.03	0.01	0.49504951171875	368	2.02	2.03	508	2.04	2.01
[11:33:41] 	2.03	0.01	0.49504951171875	369	2.02	2.03	508	2.04	2.01
[11:34:21] 	2.03	0.01	0.49504951171875	349	2.02	2.03	518	2.04	2.01
[11:35:01] 	2.03	0.01	0.49504951171875	363	2.02	2.03	522	2.04	2.01
[11:35:41] 	2.02	0	0	359	2.02	2.03	517	2.04	2.01
[11:36:20] 	2.03	0.01	0.49504951171875	357	2.02	2.03	542	2.04	2.01
[11:37:01] 	2.03	0.01	0.49504951171875	357	2.02	2.03	546	2.04	2.01
[11:37:44] 	2.03	0.01	0.49504951171875	55	2.02	2.03	520	2.04	2.01
[11:38:25] 	2.03	0.01	0.49504951171875	55	2.02	2.03	523	2.04	2.01
[11:40:58] 	2.03	0.01	0.49504951171875	56	2.02	2.03	523	2.04	2.01
[11:42:17] 	2.02	0	0	42	2.02	2.03	521	2.04	2.01
[11:42:56] 	2.02	0	0	41	2.02	2.03	520	2.04	2.01
[11:43:35] 	2.02	0	0	42	2.02	2.03	520	2.04	2.01
[11:44:50] 	2.02	0	0	42	2.02	2.03	534	2.04	2.01
[11:45:30] 	2.01	-0.01	-0.49504951171875	530	2.01	2.02	190	2.04	2.01
[11:46:10] 	2.01	-0.01	-0.49504951171875	526	2.01	2.02	247	2.04	2.01
[11:46:49] 	2.01	-0.01	-0.49504951171875	526	2.01	2.02	248	2.04	2.01
[11:47:30] 	2.01	-0.01	-0.49504951171875	540	2.01	2.02	249	2.04	2.01
[11:48:09] 	2.01	-0.01	-0.49504951171875	540	2.01	2.02	251	2.04	2.01
[11:48:50] 	2.01	-0.01	-0.49504951171875	546	2.01	2.02	254	2.04	2.01
[11:50:48] 	2.01	-0.01	-0.49504951171875	532	2.01	2.02	254	2.04	2.01
[11:51:28] 	2.01	-0.01	-0.49504951171875	532	2.01	2.02	255	2.04	2.01
[11:52:08] 	2.01	-0.01	-0.49504951171875	517	2.01	2.02	255	2.04	2.01
[11:52:48] 	2.01	-0.01	-0.49504951171875	533	2.01	2.02	258	2.04	2.01
[11:53:28] 	2.01	-0.01	-0.49504951171875	634	2.01	2.02	358	2.04	2.01
[11:55:25] 	2.01	-0.01	-0.49504951171875	603	2.01	2.02	250	2.04	2.01
[11:56:05] 	2.01	-0.01	-0.49504951171875	597	2.01	2.02	237	2.04	2.01
[11:56:44] 	2.01	-0.01	-0.49504951171875	581	2.01	2.02	237	2.04	2.01
[11:57:23] 	2.02	0	0	581	2.01	2.02	232	2.04	2.01
[11:58:04] 	2.02	0	0	605	2.01	2.02	232	2.04	2.01
[11:58:44] 	2.02	0	0	604	2.01	2.02	231	2.04	2.01
[12:00:36] 	2.01	-0.01	-0.49504951171875	603	2.01	2.02	225	2.04	2.01
[12:01:17] 	2.02	0	0	605	2.01	2.02	522	2.04	2.01
[12:01:57] 	2.02	0	0	611	2.01	2.02	526	2.04	2.01
[12:02:31] 	2.02	0	0	613	2.01	2.02	525	2.04	2.01
[12:03:13] 	2.02	0	0	665	2.01	2.02	525	2.04	2.01
[12:03:53] 	2.02	0	0	676	2.01	2.02	525	2.04	2.01
[12:04:34] 	2.02	0	0	687	2.01	2.02	525	2.04	2.01
[12:05:53] 	2.02	0	0	695	2.01	2.02	525	2.04	2.01
[12:06:32] 	2.02	0	0	705	2.01	2.02	525	2.04	2.01
[12:07:11] 	2.02	0	0	595	2.01	2.02	519	2.04	2.01
[12:07:51] 	2.02	0	0	589	2.01	2.02	439	2.04	2.01
[12:08:30] 	2.02	0	0	589	2.01	2.02	446	2.04	2.01
[12:09:49] 	2.02	0	0	589	2.01	2.02	446	2.04	2.01
[12:10:29] 	2.02	0	0	588	2.01	2.02	456	2.04	2.01
[12:11:09] 	2.02	0	0	595	2.01	2.02	452	2.04	2.01
[12:11:49] 	2.02	0	0	610	2.01	2.02	452	2.04	2.01
[12:13:47] 	2.02	0	0	610	2.01	2.02	456	2.04	2.01
[12:14:25] 	2.02	0	0	605	2.01	2.02	450	2.04	2.01
[12:15:04] 	2.02	0	0	605	2.01	2.02	449	2.04	2.01
[12:15:43] 	2.01	-0.01	-0.49504951171875	601	2.01	2.02	442	2.04	2.01
[12:16:21] 	2.02	0	0	602	2.01	2.02	439	2.04	2.01
[12:17:00] 	2.02	0	0	601	2.01	2.02	434	2.04	2.01
[12:17:39] 	2.02	0	0	596	2.01	2.02	438	2.04	2.01
[12:18:17] 	2.02	0	0	596	2.01	2.02	437	2.04	2.01
[12:19:35] 	2.01	-0.01	-0.49504951171875	592	2.01	2.02	437	2.04	2.01
[12:20:14] 	2.02	0	0	583	2.01	2.02	430	2.04	2.01
[12:20:53] 	2.02	0	0	582	2.01	2.02	430	2.04	2.01
[12:21:32] 	2.02	0	0	582	2.01	2.02	429	2.04	2.01
[12:22:12] 	2.01	-0.01	-0.49504951171875	569	2.01	2.02	413	2.04	2.01
[12:22:52] 	2.02	0	0	569	2.01	2.02	413	2.04	2.01
[12:24:11] 	2.02	0	0	574	2.01	2.02	407	2.04	2.01
[12:24:51] 	2.02	0	0	582	2.01	2.02	410	2.04	2.01
[12:25:22] 	2.01	-0.01	-0.49504951171875	563	2.01	2.02	412	2.04	2.01
[12:26:02] 	2.01	-0.01	-0.49504951171875	540	2.01	2.02	392	2.04	2.01
[12:26:42] 	2.01	-0.01	-0.49504951171875	532	2.01	2.02	384	2.04	2.01
[12:27:21] 	2.01	-0.01	-0.49504951171875	531	2.01	2.02	384	2.04	2.01
[12:28:01] 	2.01	-0.01	-0.49504951171875	2	2.03	2.02	383	2.04	2.01
[12:29:59] 	2.01	-0.01	-0.49504951171875	2	2.03	1.89	8	2.04	2.01
[13:27:50] 	2.01	-0.01	-0.49504951171875	3	2.03	1.89	8	2.04	2.01
[13:30:56] 	2.01	-0.01	-0.49504951171875	3	2.03	2	1	2.04	2.01
[13:54:26] 	2.01	-0.01	-0.49504951171875	3	2.03	1.98	2	2.04	2.01
[13:55:11] 	2.01	-0.01	-0.49504951171875	14	2.07	1.98	2	2.04	2.01
[13:57:08] 	2.02	0	0	526	2.01	2.02	437	2.04	2.01
[13:57:50] 	2.01	-0.01	-0.49504951171875	530	2.01	2.02	443	2.04	2.01
[13:58:30] 	2.01	-0.01	-0.49504951171875	518	2.01	2.02	446	2.04	2.01
[13:59:13] 	2.01	-0.01	-0.49504951171875	523	2.01	2.02	454	2.04	2.01
[13:59:44] 	2.01	-0.01	-0.49504951171875	524	2.01	2.02	454	2.04	2.01
[14:00:25] 	2.02	0	0	523	2.01	2.02	456	2.04	2.01
[14:03:06] 	2.01	-0.01	-0.49504951171875	507	2.01	2.02	442	2.04	2.01
[14:03:46] 	2.01	-0.01	-0.49504951171875	510	2.01	2.02	442	2.04	2.01
[14:04:27] 	2.01	-0.01	-0.49504951171875	526	2.01	2.02	435	2.04	2.01
[14:05:09] 	2.01	-0.01	-0.49504951171875	526	2.01	2.02	431	2.04	2.01
[14:05:50] 	2.01	-0.01	-0.49504951171875	517	2.01	2.02	431	2.04	2.01
[14:06:30] 	2.02	0	0	516	2.01	2.02	436	2.04	2.01
[14:07:14] 	2.02	0	0	516	2.01	2.02	439	2.04	2.01
[14:07:56] 	2.01	-0.01	-0.49504951171875	517	2.01	2.02	640	2.04	2.01
[14:08:30] 	2.01	-0.01	-0.49504951171875	518	2.01	2.02	650	2.04	2.01
[14:09:09] 	2.01	-0.01	-0.49504951171875	494	2.01	2.02	650	2.04	2.01
[14:09:51] 	2.01	-0.01	-0.49504951171875	440	2.01	2.02	654	2.04	2.01
[14:10:31] 	2.01	-0.01	-0.49504951171875	440	2.01	2.02	657	2.04	2.01
[14:11:12] 	2	-0.02	-0.9900990234375	1714	2	2.01	412	2.04	2
[14:11:53] 	2	-0.02	-0.9900990234375	1684	2	2.01	441	2.04	2
[14:17:49] 	2	-0.02	-0.9900990234375	1714	2	2.01	538	2.04	2
[14:18:31] 	2	-0.02	-0.9900990234375	1711	2	2.01	535	2.04	2
[14:19:04] 	2	-0.02	-0.9900990234375	1723	2	2.01	535	2.04	2
[14:19:45] 	2.01	-0.01	-0.49504951171875	1722	2	2.01	534	2.04	2
[14:20:24] 	2.01	-0.01	-0.49504951171875	1722	2	2.01	734	2.04	2
[14:21:04] 	2.01	-0.01	-0.49504951171875	1726	2	2.01	734	2.04	2
[14:22:15] 	2.01	-0.01	-0.49504951171875	1740	2	2.01	734	2.04	2
[14:22:54] 	2.01	-0.01	-0.49504951171875	1799	2	2.01	733	2.04	2
[14:23:33] 	2.01	-0.01	-0.49504951171875	1804	2	2.01	736	2.04	2
[14:24:14] 	2.01	-0.01	-0.49504951171875	1776	2	2.01	693	2.04	2
[14:24:44] 	2	-0.02	-0.9900990234375	1780	2	2.01	710	2.04	2
[14:25:24] 	2	-0.02	-0.9900990234375	1777	2	2.01	710	2.04	2
[14:26:03] 	2	-0.02	-0.9900990234375	1778	2	2.01	710	2.04	2
[14:26:43] 	2	-0.02	-0.9900990234375	1765	2	2.01	710	2.04	2
[14:27:22] 	2	-0.02	-0.9900990234375	1763	2	2.01	697	2.04	2
[14:28:01] 	2	-0.02	-0.9900990234375	1768	2	2.01	710	2.04	2
[14:28:40] 	2	-0.02	-0.9900990234375	1768	2	2.01	715	2.04	2
[14:29:20] 	2	-0.02	-0.9900990234375	1725	2	2.01	739	2.04	2
[14:30:00] 	2	-0.02	-0.9900990234375	1732	2	2.01	739	2.04	2
[14:30:39] 	2.01	-0.01	-0.49504951171875	1727	2	2.01	738	2.04	2
[14:31:18] 	2.01	-0.01	-0.49504951171875	1744	2	2.01	738	2.04	2
[14:31:50] 	2.01	-0.01	-0.49504951171875	1766	2	2.01	738	2.04	2
[14:32:29] 	2.01	-0.01	-0.49504951171875	1780	2	2.01	738	2.04	2
[14:33:09] 	2.01	-0.01	-0.49504951171875	1790	2	2.01	741	2.04	2
[14:33:49] 	2.01	-0.01	-0.49504951171875	1803	2	2.01	741	2.04	2
[14:34:28] 	2.01	-0.01	-0.49504951171875	1787	2	2.01	709	2.04	2
[14:35:07] 	2	-0.02	-0.9900990234375	1786	2	2.01	711	2.04	2
[14:35:46] 	2	-0.02	-0.9900990234375	1789	2	2.01	711	2.04	2
[14:36:25] 	2	-0.02	-0.9900990234375	1801	2	2.01	706	2.04	2
[14:37:05] 	2	-0.02	-0.9900990234375	1799	2	2.01	731	2.04	2
[14:37:45] 	2.01	-0.01	-0.49504951171875	1802	2	2.01	734	2.04	2
[14:38:57] 	2	-0.02	-0.9900990234375	1759	2	2.01	732	2.04	2
[14:40:56] 	2	-0.02	-0.9900990234375	1765	2	2.01	732	2.04	2
[14:41:35] 	2.01	-0.01	-0.49504951171875	1768	2	2.01	729	2.04	2
[14:42:14] 	2.01	-0.01	-0.49504951171875	1767	2	2.01	728	2.04	2
[14:43:34] 	2.01	-0.01	-0.49504951171875	1769	2	2.01	728	2.04	2
[14:44:54] 	2.01	-0.01	-0.49504951171875	1778	2	2.01	731	2.04	2
[14:45:26] 	2	-0.02	-0.9900990234375	1776	2	2.01	727	2.04	2
[14:46:07] 	2	-0.02	-0.9900990234375	1772	2	2.01	721	2.04	2
[14:46:48] 	2	-0.02	-0.9900990234375	1786	2	2.01	721	2.04	2
[14:47:20] 	2.01	-0.01	-0.49504951171875	1881	2	2.01	714	2.04	2
[14:47:50] 	2.01	-0.01	-0.49504951171875	1880	2	2.01	719	2.04	2
[14:49:10] 	2	-0.02	-0.9900990234375	1859	2	2.01	719	2.04	2
[14:49:43] 	2.01	-0.01	-0.49504951171875	1859	2	2.01	722	2.04	2
[14:50:16] 	2.01	-0.01	-0.49504951171875	1858	2	2.01	721	2.04	2
[14:51:37] 	2.01	-0.01	-0.49504951171875	1857	2	2.01	715	2.04	2
[14:53:36] 	2.01	-0.01	-0.49504951171875	1855	2	2.01	718	2.04	2
[14:54:17] 	2.01	-0.01	-0.49504951171875	1854	2	2.01	717	2.04	2
[14:54:58] 	2.01	-0.01	-0.49504951171875	1861	2	2.01	717	2.04	2
[14:55:37] 	2.01	-0.01	-0.49504951171875	1862	2	2.01	717	2.04	2
[14:56:18] 	2	-0.02	-0.9900990234375	1865	2	2.01	712	2.04	2
[14:56:59] 	2	-0.02	-0.9900990234375	1873	2	2.01	712	2.04	2
[14:57:39] 	2.01	-0.01	-0.49504951171875	1773	2	2.01	709	2.04	2
[14:58:19] 	2.01	-0.01	-0.49504951171875	1774	2	2.01	709	2.04	2
[14:58:50] 	2.01	-0.01	-0.49504951171875	1774	2	2.01	712	2.04	2
[14:59:31] 	2.01	-0.01	-0.49504951171875	1772	2	2.01	706	2.04	2
[15:00:43] 	2.01	-0.01	-0.49504951171875	1868	2	2.01	706	2.04	2
[15:01:23] 	2.01	-0.01	-0.49504951171875	1867	2	2.01	693	2.04	2
[15:02:03] 	2.01	-0.01	-0.49504951171875	1866	2	2.01	693	2.04	2
[15:02:43] 	2	-0.02	-0.9900990234375	1746	2	2.01	706	2.04	2
[15:03:54] 	2.01	-0.01	-0.49504951171875	1746	2	2.01	708	2.04	2
[15:05:15] 	2.01	-0.01	-0.49504951171875	1748	2	2.01	702	2.04	2
[15:06:39] 	2	-0.02	-0.9900990234375	1743	2	2.01	698	2.04	2
[15:07:20] 	2	-0.02	-0.9900990234375	1748	2	2.01	698	2.04	2
[15:09:15] 	2	-0.02	-0.9900990234375	1749	2	2.01	703	2.04	2
[15:09:55] 	2	-0.02	-0.9900990234375	1752	2	2.01	703	2.04	2
[15:11:10] 	2.01	-0.01	-0.49504951171875	1751	2	2.01	690	2.04	2
[15:11:49] 	2.01	-0.01	-0.49504951171875	1847	2	2.01	690	2.04	2
[15:12:22] 	2.01	-0.01	-0.49504951171875	1862	2	2.01	690	2.04	2
[15:13:03] 	2	-0.02	-0.9900990234375	1731	2	2.01	688	2.04	2
[15:13:36] 	2	-0.02	-0.9900990234375	1732	2	2.01	690	2.04	2
[15:14:07] 	2	-0.02	-0.9900990234375	1732	2	2.01	682	2.04	2
[15:14:47] 	2.01	-0.01	-0.49504951171875	1731	2	2.01	681	2.04	2
[15:15:20] 	2.01	-0.01	-0.49504951171875	1741	2	2.01	684	2.04	2
[15:15:59] 	2.01	-0.01	-0.49504951171875	1741	2	2.01	694	2.04	2
[15:17:20] 	2	-0.02	-0.9900990234375	1742	2	2.01	689	2.04	2
[15:18:40] 	2	-0.02	-0.9900990234375	1836	2	2.01	693	2.04	2
[15:19:11] 	2	-0.02	-0.9900990234375	1744	2	2.01	693	2.04	2
[15:19:51] 	2	-0.02	-0.9900990234375	1746	2	2.01	692	2.04	2
[15:20:30] 	2.01	-0.01	-0.49504951171875	1813	2	2.01	682	2.04	2
[15:21:10] 	2.01	-0.01	-0.49504951171875	1817	2	2.01	682	2.04	2
[15:21:49] 	2.01	-0.01	-0.49504951171875	1709	2	2.01	682	2.04	2
[15:22:29] 	2.01	-0.01	-0.49504951171875	1708	2	2.01	682	2.04	2
[15:23:10] 	2	-0.02	-0.9900990234375	1705	2	2.01	679	2.04	2
[15:23:49] 	2.01	-0.01	-0.49504951171875	1699	2	2.01	678	2.04	2
[15:24:28] 	2.01	-0.01	-0.49504951171875	1699	2	2.01	676	2.04	2
[15:25:08] 	2.01	-0.01	-0.49504951171875	1697	2	2.01	673	2.04	2
[15:25:48] 	2.01	-0.01	-0.49504951171875	1806	2	2.01	669	2.04	2
[15:26:27] 	2	-0.02	-0.9900990234375	1749	2	2.01	619	2.04	2
[15:27:46] 	2	-0.02	-0.9900990234375	1710	2	2.01	624	2.04	2
[15:28:25] 	2.01	-0.01	-0.49504951171875	1709	2	2.01	589	2.04	2
[15:29:05] 	2	-0.02	-0.9900990234375	1614	2	2.01	645	2.04	2
[15:29:45] 	2	-0.02	-0.9900990234375	1615	2	2.01	645	2.04	2
[15:31:06] 	2.01	-0.01	-0.49504951171875	1704	2	2.01	635	2.04	2
[15:31:46] 	2.01	-0.01	-0.49504951171875	1714	2	2.01	635	2.04	2
[15:32:17] 	2.01	-0.01	-0.49504951171875	1626	2	2.01	635	2.04	2
[15:32:57] 	2.01	-0.01	-0.49504951171875	1625	2	2.01	600	2.04	2
[15:33:36] 	2.01	-0.01	-0.49504951171875	1620	2	2.01	599	2.04	2
[15:34:18] 	2	-0.02	-0.9900990234375	411	2	2.01	538	2.04	2
[15:34:59] 	2	-0.02	-0.9900990234375	367	2	2.01	485	2.04	2
[15:35:38] 	2	-0.02	-0.9900990234375	362	2	2.01	491	2.04	2
[15:36:18] 	2.01	-0.01	-0.49504951171875	352	2	2.01	525	2.04	2
[15:36:58] 	2.01	-0.01	-0.49504951171875	347	2	2.01	450	2.04	2
[15:37:37] 	2.01	-0.01	-0.49504951171875	360	2	2.01	484	2.04	2
[15:38:11] 	2.01	-0.01	-0.49504951171875	355	2	2.01	488	2.04	2
[15:38:51] 	2.01	-0.01	-0.49504951171875	352	2	2.01	488	2.04	2
[15:39:31] 	2.01	-0.01	-0.49504951171875	351	2	2.01	491	2.04	2
[15:40:10] 	2.01	-0.01	-0.49504951171875	349	2	2.01	491	2.04	2
[15:40:50] 	2.01	-0.01	-0.49504951171875	352	2	2.01	491	2.04	2
[15:41:31] 	2	-0.02	-0.9900990234375	411	2	2.01	491	2.04	2
[15:42:11] 	2	-0.02	-0.9900990234375	407	2	2.01	491	2.04	2
[15:43:30] 	2.01	-0.01	-0.49504951171875	407	2	2.01	490	2.04	2
[15:44:49] 	2.01	-0.01	-0.49504951171875	412	2	2.01	490	2.04	2
[15:45:28] 	2	-0.02	-0.9900990234375	389	2	2.01	466	2.04	2
[15:46:07] 	2	-0.02	-0.9900990234375	371	2	2.01	462	2.04	2
[15:46:47] 	2	-0.02	-0.9900990234375	376	2	2.01	462	2.04	2
[15:47:26] 	2	-0.02	-0.9900990234375	376	2	2.01	492	2.04	2
[15:48:06] 	2	-0.02	-0.9900990234375	301	2	2.01	492	2.04	2
[15:48:46] 	2.01	-0.01	-0.49504951171875	300	2	2.01	441	2.04	2
[15:49:25] 	2	-0.02	-0.9900990234375	369	1.99	2	32	2.04	2
[15:50:05] 	1.99	-0.03	-1.48514853515625	330	1.99	2	321	2.04	1.99
[15:50:44] 	1.99	-0.03	-1.48514853515625	330	1.99	2	368	2.04	1.99
[15:51:24] 	1.99	-0.03	-1.48514853515625	333	1.99	2	368	2.04	1.99
[15:52:04] 	1.99	-0.03	-1.48514853515625	327	1.99	2	388	2.04	1.99
[15:52:35] 	1.99	-0.03	-1.48514853515625	332	1.99	2	388	2.04	1.99
[15:53:15] 	1.99	-0.03	-1.48514853515625	294	1.99	2	351	2.04	1.99
[15:53:55] 	1.99	-0.03	-1.48514853515625	296	1.99	2	351	2.04	1.99
[15:54:35] 	1.99	-0.03	-1.48514853515625	305	1.99	2	351	2.04	1.99
[15:55:14] 	1.99	-0.03	-1.48514853515625	304	1.99	2	351	2.04	1.99
[15:55:54] 	1.99	-0.03	-1.48514853515625	322	1.99	2	349	2.04	1.99
[15:56:33] 	1.99	-0.03	-1.48514853515625	352	1.99	2	349	2.04	1.99
[15:57:14] 	2	-0.02	-0.9900990234375	352	1.99	2	349	2.04	1.99
[15:57:55] 	2	-0.02	-0.9900990234375	356	1.99	2	353	2.04	1.99
[15:58:35] 	2	-0.02	-0.9900990234375	357	1.99	2	363	2.04	1.99
[15:59:06] 	2	-0.02	-0.9900990234375	357	1.99	2	420	2.04	1.99
[15:59:47] 	2	-0.02	-0.9900990234375	359	1.99	2	420	2.04	1.99
[16:00:17] 	2	-0.02	-0.9900990234375	389	1.99	2	410	2.04	1.99
[16:01:36] 	2	-0.02	-0.9900990234375	389	1.99	2	413	2.04	1.99
[16:02:48] 	2	-0.02	-0.9900990234375	390	1.99	2	412	2.04	1.99
[16:04:11] 	2	-0.02	-0.9900990234375	378	1.99	2	410	2.04	1.99
