Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:05] 	1.380	+0.020	+1.5	228	1.380	1.390	168	1.380	1.370
[10:13:09] 	1.380	+0.020	+1.5	228	1.380	1.390	272	1.380	1.370
[10:16:35] 	1.380	+0.020	+1.5	221	1.380	1.390	274	1.380	1.370
[10:17:38] 	1.380	+0.020	+1.5	216	1.380	1.390	275	1.380	1.370
[10:18:51] 	1.380	+0.020	+1.5	237	1.380	1.390	275	1.380	1.370
[10:20:03] 	1.380	+0.020	+1.5	237	1.380	1.390	277	1.380	1.370
[10:21:11] 	1.390	+0.030	+2.2	237	1.380	1.390	277	1.390	1.370
[10:23:32] 	1.390	+0.030	+2.2	260	1.380	1.390	276	1.390	1.370
[10:24:34] 	1.390	+0.030	+2.2	259	1.380	1.390	276	1.390	1.370
[10:27:53] 	1.380	+0.020	+1.5	259	1.380	1.390	276	1.390	1.370
[10:29:11] 	1.390	+0.030	+2.2	262	1.380	1.390	270	1.390	1.370
[10:30:26] 	1.380	+0.020	+1.5	246	1.380	1.390	283	1.390	1.370
[10:31:29] 	1.380	+0.020	+1.5	260	1.380	1.390	283	1.390	1.370
[10:32:32] 	1.380	+0.020	+1.5	253	1.380	1.390	285	1.390	1.370
[10:33:40] 	1.390	+0.030	+2.2	231	1.380	1.390	295	1.390	1.370
[10:34:43] 	1.380	+0.020	+1.5	182	1.380	1.390	294	1.390	1.370
[10:35:51] 	1.380	+0.020	+1.5	182	1.380	1.390	304	1.390	1.370
[10:37:04] 	1.380	+0.020	+1.5	202	1.380	1.390	304	1.390	1.370
[10:38:16] 	1.380	+0.020	+1.5	201	1.380	1.390	304	1.390	1.370
[10:39:29] 	1.380	+0.020	+1.5	201	1.380	1.390	306	1.390	1.370
[10:40:32] 	1.380	+0.020	+1.5	200	1.380	1.390	306	1.390	1.370
[10:41:41] 	1.380	+0.020	+1.5	200	1.380	1.390	368	1.390	1.370
[10:42:49] 	1.380	+0.020	+1.5	192	1.380	1.390	366	1.390	1.370
[10:43:52] 	1.380	+0.020	+1.5	192	1.380	1.390	367	1.390	1.370
[10:44:38] 	1.380	+0.020	+1.5	206	1.380	1.390	366	1.390	1.370
[10:45:42] 	1.380	+0.020	+1.5	157	1.380	1.390	374	1.390	1.370
[10:46:48] 	1.380	+0.020	+1.5	187	1.380	1.390	375	1.390	1.370
[10:47:54] 	1.380	+0.020	+1.5	191	1.380	1.390	375	1.390	1.370
[10:49:15] 	1.380	+0.020	+1.5	211	1.380	1.390	375	1.390	1.370
[10:50:19] 	1.380	+0.020	+1.5	211	1.380	1.390	377	1.390	1.370
[10:51:23] 	1.380	+0.020	+1.5	245	1.380	1.390	372	1.390	1.370
[10:52:33] 	1.380	+0.020	+1.5	235	1.380	1.390	378	1.390	1.370
[10:53:38] 	1.380	+0.020	+1.5	233	1.380	1.390	378	1.390	1.370
[10:54:48] 	1.380	+0.020	+1.5	187	1.380	1.390	379	1.390	1.370
[10:55:52] 	1.380	+0.020	+1.5	181	1.380	1.390	379	1.390	1.370
[10:56:55] 	1.380	+0.020	+1.5	193	1.380	1.390	379	1.390	1.370
[10:57:57] 	1.380	+0.020	+1.5	195	1.380	1.390	380	1.390	1.370
[10:59:05] 	1.380	+0.020	+1.5	193	1.380	1.390	382	1.390	1.370
[11:00:19] 	1.380	+0.020	+1.5	158	1.380	1.390	382	1.390	1.370
[11:01:34] 	1.380	+0.020	+1.5	147	1.380	1.390	383	1.390	1.370
[11:02:56] 	1.380	+0.020	+1.5	137	1.380	1.390	384	1.390	1.370
[11:04:55] 	1.380	+0.020	+1.5	163	1.380	1.390	388	1.390	1.370
[11:06:01] 	1.380	+0.020	+1.5	132	1.380	1.390	389	1.390	1.370
[11:07:04] 	1.380	+0.020	+1.5	122	1.380	1.390	385	1.390	1.370
[11:08:14] 	1.380	+0.020	+1.5	116	1.380	1.390	405	1.390	1.370
[11:09:25] 	1.380	+0.020	+1.5	101	1.380	1.390	415	1.390	1.370
[11:10:28] 	1.380	+0.020	+1.5	108	1.380	1.390	413	1.390	1.370
[11:20:49] 	1.370	+0.010	+0.7	181	1.370	1.380	109	1.390	1.370
[11:21:42] 	1.370	+0.010	+0.7	175	1.370	1.380	139	1.390	1.370
[11:22:48] 	1.370	+0.010	+0.7	158	1.370	1.380	134	1.390	1.370
[11:24:07] 	1.370	+0.010	+0.7	158	1.370	1.380	159	1.390	1.370
[11:25:14] 	1.370	+0.010	+0.7	158	1.370	1.380	161	1.390	1.370
[11:26:30] 	1.380	+0.020	+1.5	151	1.370	1.380	161	1.390	1.370
[11:28:41] 	1.380	+0.020	+1.5	151	1.370	1.380	166	1.390	1.370
[11:30:48] 	1.370	+0.010	+0.7	149	1.370	1.380	167	1.390	1.370
[11:31:51] 	1.370	+0.010	+0.7	149	1.370	1.380	178	1.390	1.370
[11:34:10] 	1.370	+0.010	+0.7	149	1.370	1.380	196	1.390	1.370
[11:36:40] 	1.370	+0.010	+0.7	135	1.370	1.380	203	1.390	1.370
[11:37:43] 	1.370	+0.010	+0.7	129	1.370	1.380	204	1.390	1.370
[11:38:46] 	1.380	+0.020	+1.5	129	1.370	1.390	365	1.390	1.370
[11:39:48] 	1.390	+0.030	+2.2	58	1.380	1.390	371	1.390	1.370
[11:40:57] 	1.380	+0.020	+1.5	50	1.380	1.390	388	1.390	1.370
[11:42:02] 	1.380	+0.020	+1.5	41	1.380	1.390	379	1.390	1.370
[11:43:17] 	1.380	+0.020	+1.5	36	1.380	1.390	379	1.390	1.370
[11:44:15] 	1.380	+0.020	+1.5	36	1.380	1.390	382	1.390	1.370
[11:44:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:46:23] 	1.380	+0.020	+1.5	31	1.380	1.390	381	1.390	1.370
[11:48:47] 	1.380	+0.020	+1.5	30	1.380	1.390	362	1.390	1.370
[11:49:50] 	1.380	+0.020	+1.5	30	1.380	1.390	368	1.390	1.370
[11:51:01] 	1.380	+0.020	+1.5	30	1.380	1.390	376	1.390	1.370
[11:52:09] 	1.380	+0.020	+1.5	135	1.370	1.390	346	1.390	1.370
[11:54:23] 	1.380	+0.020	+1.5	136	1.370	1.380	23	1.390	1.370
[11:55:30] 	1.380	+0.020	+1.5	136	1.370	1.380	24	1.390	1.370
[11:57:46] 	1.380	+0.020	+1.5	136	1.370	1.380	26	1.390	1.370
[11:58:50] 	1.380	+0.020	+1.5	136	1.370	1.380	29	1.390	1.370
[11:59:54] 	1.380	+0.020	+1.5	71	1.380	1.390	330	1.390	1.370
[12:00:58] 	1.380	+0.020	+1.5	99	1.380	1.390	330	1.390	1.370
[12:03:19] 	1.380	+0.020	+1.5	109	1.380	1.390	331	1.390	1.370
[12:04:30] 	1.380	+0.020	+1.5	42	1.380	1.390	298	1.390	1.370
[12:05:35] 	1.380	+0.020	+1.5	58	1.380	1.390	298	1.390	1.370
[12:06:44] 	1.380	+0.020	+1.5	145	1.370	1.380	10	1.390	1.370
[12:07:54] 	1.380	+0.020	+1.5	95	1.370	1.380	10	1.390	1.370
[12:08:38] 	1.380	+0.020	+1.5	95	1.370	1.380	15	1.390	1.370
[12:09:41] 	1.380	+0.020	+1.5	36	1.380	1.390	284	1.390	1.370
[12:10:33] 	1.390	+0.030	+2.2	36	1.380	1.390	285	1.390	1.370
[12:12:54] 	1.390	+0.030	+2.2	1	1.380	1.390	286	1.390	1.370
[12:13:49] 	1.390	+0.030	+2.2	7	1.380	1.390	286	1.390	1.370
[12:14:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:15:04] 	1.390	+0.030	+2.2	7	1.380	1.390	286	1.390	1.370
[12:15:36] 	1.380	+0.020	+1.5	30	1.380	1.390	287	1.390	1.370
[12:16:47] 	1.380	+0.020	+1.5	50	1.380	1.390	294	1.390	1.370
[12:17:49] 	1.390	+0.030	+2.2	36	1.380	1.390	288	1.390	1.370
[12:18:41] 	1.380	+0.020	+1.5	32	1.380	1.390	289	1.390	1.370
[12:19:49] 	1.380	+0.020	+1.5	32	1.380	1.390	291	1.390	1.370
[12:20:45] 	1.380	+0.020	+1.5	31	1.380	1.390	292	1.390	1.370
[12:22:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:22:46] 	1.380	+0.020	+1.5	70	1.380	1.390	292	1.390	1.370
[12:24:02] 	1.380	+0.020	+1.5	59	1.380	1.390	291	1.390	1.370
[12:25:35] 	1.380	+0.020	+1.5	57	1.380	1.390	301	1.390	1.370
[12:26:37] 	1.380	+0.020	+1.5	57	1.380	1.390	324	1.390	1.370
[12:27:46] 	1.380	+0.020	+1.5	57	1.380	1.390	301	1.390	1.370
[12:28:51] 	1.380	+0.020	+1.5	60	1.380	1.390	300	1.390	1.370
[12:30:40] 	1.380	+0.020	+1.5	60	1.380	1.390	297	1.390	1.370
[12:39:04] 	1.380	+0.020	+1.5	70	1.380	1.390	297	1.390	1.370
[12:44:09] 	1.380	+0.020	+1.5	70	1.380	1.370	78	1.390	1.370
[12:45:19] 	1.380	+0.020	+1.5	70	1.380	1.370	79	1.390	1.370
[12:51:04] 	1.380	+0.020	+1.5	70	1.380	1.370	77	1.390	1.370
[12:52:17] 	1.380	+0.020	+1.5	70	1.380	1.330	14	1.390	1.370
[13:01:54] 	1.380	+0.020	+1.5	70	1.380	1.320	21	1.390	1.370
[13:02:56] 	1.380	+0.020	+1.5	70	1.380	1.320	22	1.390	1.370
[13:22:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:23:09] 	1.380	+0.020	+1.5	70	1.380	1.320	22	1.390	1.370
[13:30:35] 	1.380	+0.020	+1.5	1	1.450	1.320	22	1.390	1.370
[13:49:07] 	1.380	+0.020	+1.5	8	1.500	1.320	22	1.390	1.370
[13:50:18] 	1.380	+0.020	+1.5	16	1.510	1.320	22	1.390	1.370
[13:59:00] 	1.380	+0.020	+1.5	1	1.450	1.320	22	1.390	1.370
[14:00:13] 	1.380	+0.020	+1.5	27	1.380	1.390	308	1.390	1.370
[14:01:22] 	1.380	+0.020	+1.5	46	1.380	1.390	331	1.390	1.370
[14:02:24] 	1.380	+0.020	+1.5	46	1.380	1.390	309	1.390	1.370
[14:04:42] 	1.380	+0.020	+1.5	66	1.380	1.390	331	1.390	1.370
[14:05:46] 	1.380	+0.020	+1.5	64	1.380	1.390	309	1.390	1.370
[14:08:07] 	1.380	+0.020	+1.5	64	1.380	1.390	312	1.390	1.370
[14:09:10] 	1.380	+0.020	+1.5	65	1.380	1.390	335	1.390	1.370
[14:10:12] 	1.380	+0.020	+1.5	57	1.380	1.390	335	1.390	1.370
[14:11:20] 	1.380	+0.020	+1.5	48	1.380	1.390	313	1.390	1.370
[14:12:22] 	1.380	+0.020	+1.5	47	1.380	1.390	312	1.390	1.370
[14:13:31] 	1.380	+0.020	+1.5	42	1.380	1.390	336	1.390	1.370
[14:14:44] 	1.380	+0.020	+1.5	42	1.380	1.390	337	1.390	1.370
[14:15:54] 	1.380	+0.020	+1.5	40	1.380	1.390	308	1.390	1.370
[14:16:58] 	1.380	+0.020	+1.5	42	1.380	1.390	308	1.390	1.370
