Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:17] 	1.300	-0.030	-2.3	24	1.300	1.310	74	1.320	1.290
[09:56:19] 	1.300	-0.030	-2.3	24	1.300	1.310	77	1.320	1.290
[09:57:32] 	1.300	-0.030	-2.3	216	1.290	1.300	110	1.320	1.290
[09:58:35] 	1.300	-0.030	-2.3	146	1.290	1.300	148	1.320	1.290
[09:59:45] 	1.300	-0.030	-2.3	158	1.290	1.300	112	1.320	1.290
[10:00:52] 	1.290	-0.040	-3.0	158	1.290	1.300	148	1.320	1.290
[10:01:55] 	1.290	-0.040	-3.0	153	1.290	1.300	115	1.320	1.290
[10:04:10] 	1.290	-0.040	-3.0	163	1.290	1.300	115	1.320	1.290
[10:05:14] 	1.290	-0.040	-3.0	170	1.290	1.300	115	1.320	1.290
[10:06:11] 	1.290	-0.040	-3.0	169	1.290	1.300	151	1.320	1.290
[10:07:14] 	1.300	-0.030	-2.3	167	1.290	1.300	114	1.320	1.290
[10:09:24] 	1.290	-0.040	-3.0	166	1.290	1.300	152	1.320	1.290
[10:10:37] 	1.290	-0.040	-3.0	168	1.290	1.300	182	1.320	1.290
[10:11:39] 	1.290	-0.040	-3.0	167	1.290	1.300	181	1.320	1.290
[10:12:42] 	1.290	-0.040	-3.0	162	1.290	1.300	183	1.320	1.290
[10:13:46] 	1.300	-0.030	-2.3	160	1.290	1.300	186	1.320	1.290
[10:15:04] 	1.290	-0.040	-3.0	159	1.290	1.300	148	1.320	1.290
[10:16:07] 	1.290	-0.040	-3.0	164	1.290	1.300	184	1.320	1.290
[10:17:15] 	1.290	-0.040	-3.0	165	1.290	1.300	148	1.320	1.290
[10:18:17] 	1.290	-0.040	-3.0	170	1.290	1.300	193	1.320	1.290
[10:19:20] 	1.300	-0.030	-2.3	159	1.290	1.300	150	1.320	1.290
[10:20:22] 	1.300	-0.030	-2.3	160	1.290	1.300	193	1.320	1.290
[10:21:26] 	1.290	-0.040	-3.0	156	1.290	1.300	192	1.320	1.290
[10:23:16] 	1.290	-0.040	-3.0	148	1.290	1.300	193	1.320	1.290
[10:24:21] 	1.290	-0.040	-3.0	144	1.290	1.300	189	1.320	1.290
[10:25:23] 	1.290	-0.040	-3.0	133	1.290	1.300	189	1.320	1.290
[10:26:30] 	1.290	-0.040	-3.0	127	1.290	1.300	186	1.320	1.290
[10:27:43] 	1.290	-0.040	-3.0	133	1.290	1.300	173	1.320	1.290
[10:29:01] 	1.290	-0.040	-3.0	132	1.290	1.300	127	1.320	1.290
[10:30:05] 	1.290	-0.040	-3.0	132	1.290	1.300	174	1.320	1.290
[10:31:07] 	1.290	-0.040	-3.0	132	1.290	1.300	183	1.320	1.290
[10:32:20] 	1.290	-0.040	-3.0	137	1.290	1.300	183	1.320	1.290
[10:33:17] 	1.300	-0.030	-2.3	133	1.290	1.300	181	1.320	1.290
[10:35:11] 	1.300	-0.030	-2.3	133	1.290	1.300	186	1.320	1.290
[10:36:24] 	1.290	-0.040	-3.0	124	1.290	1.300	187	1.320	1.290
[10:37:08] 	1.300	-0.030	-2.3	112	1.290	1.300	183	1.320	1.290
[10:37:39] 	1.290	-0.040	-3.0	65	1.290	1.300	182	1.320	1.290
[10:38:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:39:21] 	1.290	-0.040	-3.0	77	1.290	1.300	172	1.320	1.290
[10:41:05] 	1.290	-0.040	-3.0	91	1.290	1.300	172	1.320	1.290
[10:42:23] 	1.290	-0.040	-3.0	93	1.290	1.300	173	1.320	1.290
[10:43:42] 	1.290	-0.040	-3.0	89	1.290	1.300	175	1.320	1.290
[10:44:57] 	1.300	-0.030	-2.3	65	1.290	1.300	101	1.320	1.290
[10:46:00] 	1.300	-0.030	-2.3	70	1.290	1.300	152	1.320	1.290
[10:47:37] 	1.300	-0.030	-2.3	97	1.290	1.300	154	1.320	1.290
[10:50:03] 	1.300	-0.030	-2.3	97	1.290	1.300	104	1.320	1.290
[10:51:00] 	1.300	-0.030	-2.3	101	1.290	1.300	106	1.320	1.290
[10:52:23] 	1.290	-0.040	-3.0	99	1.290	1.300	104	1.320	1.290
[10:53:26] 	1.300	-0.030	-2.3	98	1.290	1.300	103	1.320	1.290
[10:54:40] 	1.300	-0.030	-2.3	104	1.290	1.300	201	1.320	1.290
[10:55:42] 	1.300	-0.030	-2.3	104	1.290	1.300	200	1.320	1.290
[10:57:36] 	1.290	-0.040	-3.0	103	1.290	1.300	149	1.320	1.290
[10:58:40] 	1.290	-0.040	-3.0	118	1.290	1.300	149	1.320	1.290
[11:00:45] 	1.290	-0.040	-3.0	123	1.290	1.300	150	1.320	1.290
[11:01:51] 	1.290	-0.040	-3.0	122	1.290	1.300	178	1.320	1.290
[11:04:17] 	1.290	-0.040	-3.0	121	1.290	1.300	179	1.320	1.290
[11:05:27] 	1.300	-0.030	-2.3	120	1.290	1.300	179	1.320	1.290
