Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	1.33	0.04	3.1	340	1.32	1.33	322	1.34	1.29
[07:47:11] 	0	0	0	0	0	0	0	0	0
[08:30:54] 	0	0	0	0	0	1.44	10	0	0
[08:31:26] 	0	0	0	13	1.35	1.32	100	0	0
[08:31:58] 	0	0	0	13	1.35	1.32	110	0	0
[08:32:35] 	0	0	0	13	1.35	1.31	42	0	0
[08:34:53] 	0	0	0	13	1.35	1.31	107	0	0
[08:36:09] 	0	0	0	13	1.35	1.16	12	0	0
[08:46:38] 	0	0	0	23	1.36	1.16	12	0	0
[08:47:16] 	0	0	0	23	1.36	1.16	17	0	0
[08:51:44] 	0	0	0	23	1.36	1.16	22	0	0
[08:52:23] 	0	0	0	13	1.35	1.16	22	0	0
[08:57:00] 	0	0	0	13	1.35	1.16	17	0	0
[08:59:11] 	0	0	0	25	1.53	1.16	14	0	0
[09:00:15] 	0	0	0	116	1.31	1.32	85	0	0
[09:01:22] 	1.31	-0.02	-1.503	116	1.31	1.32	85	1.31	1.31
[09:01:55] 	1.31	-0.02	-1.503	109	1.31	1.32	112	1.31	1.31
[09:02:28] 	1.31	-0.02	-1.503	78	1.31	1.32	104	1.31	1.31
[09:03:05] 	1.31	-0.02	-1.503	14	1.31	1.32	104	1.31	1.31
[09:03:38] 	1.3	-0.03	-2.255	384	1.3	1.31	21	1.31	1.3
[09:04:11] 	1.3	-0.03	-2.255	394	1.3	1.31	23	1.31	1.3
[09:05:17] 	1.31	-0.02	-1.503	394	1.3	1.31	3	1.31	1.3
[09:05:50] 	1.3	-0.03	-2.255	186	1.3	1.31	19	1.31	1.3
[09:06:24] 	1.3	-0.03	-2.255	182	1.3	1.31	20	1.31	1.3
[09:07:31] 	1.3	-0.03	-2.255	202	1.3	1.31	20	1.31	1.3
[09:08:38] 	1.3	-0.03	-2.255	207	1.3	1.31	20	1.31	1.3
[09:09:11] 	1.3	-0.03	-2.255	209	1.3	1.31	22	1.31	1.3
[09:09:42] 	1.3	-0.03	-2.255	201	1.3	1.31	22	1.31	1.3
[09:10:15] 	1.3	-0.03	-2.255	212	1.3	1.31	46	1.31	1.3
[09:10:50] 	1.3	-0.03	-2.255	273	1.3	1.31	46	1.31	1.3
[09:11:23] 	1.3	-0.03	-2.255	273	1.3	1.31	46	1.31	1.3
[09:11:58] 	1.3	-0.03	-2.255	265	1.3	1.31	46	1.31	1.3
[09:12:31] 	1.31	-0.02	-1.503	110	1.31	1.32	299	1.31	1.31
[09:13:07] 	1.31	-0.02	-1.503	120	1.31	1.32	299	1.31	1.3
[09:13:41] 	1.31	-0.02	-1.503	131	1.31	1.32	299	1.31	1.3
[09:14:14] 	1.31	-0.02	-1.503	132	1.31	1.32	299	1.31	1.3
[09:14:48] 	1.31	-0.02	-1.503	80	1.31	1.32	299	1.31	1.3
[09:15:24] 	1.31	-0.02	-1.503	60	1.31	1.32	299	1.31	1.3
[09:15:58] 	1.31	-0.02	-1.503	112	1.31	1.32	299	1.31	1.3
[09:17:02] 	1.31	-0.02	-1.503	108	1.31	1.32	299	1.31	1.3
[09:17:36] 	1.31	-0.02	-1.503	104	1.31	1.32	296	1.32	1.3
[09:18:10] 	1.31	-0.02	-1.503	123	1.31	1.32	304	1.32	1.3
[09:18:43] 	1.31	-0.02	-1.503	115	1.31	1.32	305	1.32	1.3
[09:19:19] 	1.31	-0.02	-1.503	114	1.31	1.32	305	1.32	1.3
[09:19:52] 	1.31	-0.02	-1.503	97	1.31	1.32	339	1.32	1.3
[09:20:26] 	1.31	-0.02	-1.503	291	1.3	1.31	38	1.32	1.3
[09:20:58] 	1.31	-0.02	-1.503	321	1.3	1.31	195	1.32	1.3
[09:21:32] 	1.31	-0.02	-1.503	328	1.3	1.31	195	1.32	1.3
[09:22:04] 	1.31	-0.02	-1.503	332	1.3	1.31	180	1.32	1.3
[09:22:39] 	1.31	-0.02	-1.503	333	1.3	1.31	180	1.32	1.3
[09:23:16] 	1.31	-0.02	-1.503	303	1.3	1.31	180	1.32	1.3
[09:23:47] 	1.31	-0.02	-1.503	310	1.3	1.31	190	1.32	1.3
[09:24:22] 	1.31	-0.02	-1.503	325	1.3	1.31	190	1.32	1.3
[09:24:55] 	1.31	-0.02	-1.503	330	1.3	1.31	198	1.32	1.3
[09:25:30] 	1.31	-0.02	-1.503	350	1.3	1.31	198	1.32	1.3
[09:26:04] 	1.31	-0.02	-1.503	352	1.3	1.31	208	1.32	1.3
[09:26:37] 	1.31	-0.02	-1.503	367	1.3	1.31	208	1.32	1.3
[09:27:16] 	1.31	-0.02	-1.503	374	1.3	1.31	201	1.32	1.3
[09:27:47] 	1.31	-0.02	-1.503	358	1.3	1.31	200	1.32	1.3
[09:28:22] 	1.31	-0.02	-1.503	358	1.3	1.31	48	1.32	1.3
[09:29:00] 	1.31	-0.02	-1.503	344	1.3	1.31	24	1.32	1.3
[09:29:35] 	1.31	-0.02	-1.503	334	1.3	1.31	29	1.32	1.3
[09:30:09] 	1.31	-0.02	-1.503	333	1.3	1.31	29	1.32	1.3
[09:31:20] 	1.31	-0.02	-1.503	333	1.3	1.31	26	1.32	1.3
[09:31:53] 	1.31	-0.02	-1.503	341	1.3	1.31	23	1.32	1.3
[09:32:34] 	1.31	-0.02	-1.503	345	1.3	1.31	23	1.32	1.3
[09:33:07] 	1.31	-0.02	-1.503	345	1.3	1.31	10	1.32	1.3
[09:34:16] 	1.3	-0.03	-2.255	413	1.3	1.31	17	1.32	1.3
[09:34:49] 	1.3	-0.03	-2.255	410	1.3	1.31	29	1.32	1.3
[09:35:22] 	1.3	-0.03	-2.255	409	1.3	1.31	48	1.32	1.3
[09:36:01] 	1.3	-0.03	-2.255	415	1.3	1.31	33	1.32	1.3
[09:36:37] 	1.31	-0.02	-1.503	401	1.3	1.31	19	1.32	1.3
[09:37:12] 	1.31	-0.02	-1.503	401	1.3	1.31	38	1.32	1.3
[09:37:50] 	1.31	-0.02	-1.503	401	1.3	1.31	30	1.32	1.3
[09:39:00] 	1.31	-0.02	-1.503	407	1.3	1.31	31	1.32	1.3
[09:39:31] 	1.31	-0.02	-1.503	413	1.3	1.31	31	1.32	1.3
[09:40:04] 	1.31	-0.02	-1.503	417	1.3	1.31	81	1.32	1.3
[09:41:13] 	1.31	-0.02	-1.503	411	1.3	1.31	65	1.32	1.3
[09:41:49] 	1.31	-0.02	-1.503	411	1.3	1.31	68	1.32	1.3
[09:42:53] 	1.31	-0.02	-1.503	411	1.3	1.31	65	1.32	1.3
[09:43:28] 	1.31	-0.02	-1.503	417	1.3	1.31	65	1.32	1.3
[09:44:05] 	1.31	-0.02	-1.503	417	1.3	1.31	165	1.32	1.3
[09:44:41] 	1.31	-0.02	-1.503	436	1.3	1.31	164	1.32	1.3
[09:45:14] 	1.31	-0.02	-1.503	431	1.3	1.31	158	1.32	1.3
[09:45:51] 	1.31	-0.02	-1.503	432	1.3	1.31	153	1.32	1.3
[09:46:24] 	1.31	-0.02	-1.503	432	1.3	1.31	168	1.32	1.3
[09:47:01] 	1.31	-0.02	-1.503	437	1.3	1.31	168	1.32	1.3
[09:48:11] 	1.31	-0.02	-1.503	436	1.3	1.31	176	1.32	1.3
