Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:51] 	1.82	0.01	0.552486181640625	1	1.82	1.83	244	1.83	1.82
[09:56:48] 	1.82	0.01	0.552486181640625	1	1.82	1.83	230	1.83	1.82
[09:57:26] 	1.82	0.01	0.552486181640625	1	1.82	1.83	216	1.83	1.82
[09:58:03] 	1.82	0.01	0.552486181640625	1	1.82	1.83	188	1.83	1.82
[09:59:58] 	1.82	0.01	0.552486181640625	2	1.82	1.83	188	1.83	1.82
[10:00:36] 	1.82	0.01	0.552486181640625	21	1.82	1.83	188	1.83	1.82
[10:01:14] 	1.82	0.01	0.552486181640625	20	1.82	1.83	188	1.83	1.82
[10:03:06] 	1.82	0.01	0.552486181640625	20	1.82	1.83	189	1.83	1.82
[10:05:36] 	1.82	0.01	0.552486181640625	25	1.82	1.83	189	1.83	1.82
[10:08:10] 	1.82	0.01	0.552486181640625	28	1.82	1.83	189	1.83	1.82
[10:10:41] 	1.82	0.01	0.552486181640625	28	1.82	1.83	190	1.83	1.82
[10:13:16] 	1.82	0.01	0.552486181640625	27	1.82	1.83	190	1.83	1.82
[10:16:30] 	1.82	0.01	0.552486181640625	48	1.82	1.83	190	1.83	1.82
[10:17:47] 	1.82	0.01	0.552486181640625	48	1.82	1.83	191	1.83	1.82
[10:19:45] 	1.82	0.01	0.552486181640625	47	1.82	1.83	190	1.83	1.82
[10:21:04] 	1.82	0.01	0.552486181640625	47	1.82	1.83	191	1.83	1.82
[10:21:26] 	1.82	0.01	0.552486181640625	49	1.82	1.83	191	1.83	1.82
[10:22:45] 	1.82	0.01	0.552486181640625	52	1.82	1.83	192	1.83	1.82
[10:23:24] 	1.82	0.01	0.552486181640625	62	1.82	1.83	192	1.83	1.82
[10:25:38] 	1.82	0.01	0.552486181640625	62	1.82	1.83	193	1.83	1.82
[10:26:18] 	1.82	0.01	0.552486181640625	61	1.82	1.83	192	1.83	1.82
[10:27:38] 	1.82	0.01	0.552486181640625	62	1.82	1.83	191	1.83	1.82
[10:29:29] 	1.82	0.01	0.552486181640625	62	1.82	1.83	192	1.83	1.82
[10:30:09] 	1.82	0.01	0.552486181640625	60	1.82	1.83	192	1.83	1.82
[10:30:47] 	1.82	0.01	0.552486181640625	61	1.82	1.83	192	1.83	1.82
[10:31:25] 	1.82	0.01	0.552486181640625	85	1.82	1.83	191	1.83	1.82
[10:32:04] 	1.82	0.01	0.552486181640625	84	1.82	1.83	191	1.83	1.82
[10:32:43] 	1.82	0.01	0.552486181640625	84	1.82	1.83	192	1.83	1.82
[10:34:02] 	1.82	0.01	0.552486181640625	85	1.82	1.83	192	1.83	1.82
[10:34:42] 	1.82	0.01	0.552486181640625	187	1.82	1.83	191	1.83	1.82
[10:35:20] 	1.82	0.01	0.552486181640625	187	1.82	1.83	181	1.83	1.82
[10:35:59] 	1.82	0.01	0.552486181640625	213	1.82	1.83	171	1.83	1.82
[10:36:38] 	1.82	0.01	0.552486181640625	213	1.82	1.83	172	1.83	1.82
[10:37:55] 	1.82	0.01	0.552486181640625	216	1.82	1.83	171	1.83	1.82
[10:39:12] 	1.82	0.01	0.552486181640625	217	1.82	1.83	171	1.83	1.82
[10:40:29] 	1.82	0.01	0.552486181640625	220	1.82	1.83	172	1.83	1.82
[10:41:50] 	1.82	0.01	0.552486181640625	239	1.82	1.83	171	1.83	1.82
[10:42:28] 	1.82	0.01	0.552486181640625	254	1.82	1.83	171	1.83	1.82
[10:43:43] 	1.82	0.01	0.552486181640625	253	1.82	1.83	172	1.83	1.82
[10:44:21] 	1.82	0.01	0.552486181640625	254	1.82	1.83	172	1.83	1.82
[10:44:59] 	1.83	0.02	1.10497236328125	234	1.82	1.83	152	1.83	1.82
[10:45:39] 	1.82	0.01	0.552486181640625	233	1.82	1.83	151	1.83	1.82
[10:46:18] 	1.82	0.01	0.552486181640625	233	1.82	1.83	165	1.83	1.82
[10:47:31] 	1.82	0.01	0.552486181640625	233	1.82	1.83	169	1.83	1.82
[10:48:10] 	1.82	0.01	0.552486181640625	223	1.82	1.83	169	1.83	1.82
[10:49:22] 	1.82	0.01	0.552486181640625	233	1.82	1.83	169	1.83	1.82
[10:50:04] 	1.82	0.01	0.552486181640625	232	1.82	1.83	168	1.83	1.82
[10:50:45] 	1.82	0.01	0.552486181640625	211	1.82	1.83	154	1.83	1.82
[10:51:26] 	1.83	0.02	1.10497236328125	211	1.82	1.83	149	1.83	1.82
[10:51:56] 	1.82	0.01	0.552486181640625	261	1.82	1.83	149	1.83	1.82
[10:53:15] 	1.82	0.01	0.552486181640625	261	1.82	1.83	150	1.83	1.82
[10:53:55] 	1.82	0.01	0.552486181640625	260	1.82	1.83	149	1.83	1.82
[10:55:13] 	1.83	0.02	1.10497236328125	254	1.82	1.83	141	1.83	1.82
[10:55:52] 	1.83	0.02	1.10497236328125	254	1.82	1.83	182	1.83	1.82
[10:57:51] 	1.82	0.01	0.552486181640625	255	1.82	1.83	181	1.83	1.82
[11:00:23] 	1.82	0.01	0.552486181640625	255	1.82	1.83	183	1.83	1.82
[11:01:33] 	1.82	0.01	0.552486181640625	265	1.82	1.83	183	1.83	1.82
[11:02:13] 	1.82	0.01	0.552486181640625	264	1.82	1.83	182	1.83	1.82
[11:02:53] 	1.82	0.01	0.552486181640625	276	1.82	1.83	182	1.83	1.82
[11:03:32] 	1.82	0.01	0.552486181640625	293	1.82	1.83	182	1.83	1.82
[11:04:11] 	1.82	0.01	0.552486181640625	297	1.82	1.83	183	1.83	1.82
[11:06:47] 	1.82	0.01	0.552486181640625	297	1.82	1.83	182	1.83	1.82
[11:07:27] 	1.82	0.01	0.552486181640625	297	1.82	1.83	183	1.83	1.82
[11:08:07] 	1.82	0.01	0.552486181640625	297	1.82	1.83	184	1.83	1.82
[11:08:46] 	1.82	0.01	0.552486181640625	301	1.82	1.83	184	1.83	1.82
[11:09:57] 	1.82	0.01	0.552486181640625	306	1.82	1.83	184	1.83	1.82
[11:10:39] 	1.82	0.01	0.552486181640625	304	1.82	1.83	182	1.83	1.82
[11:11:20] 	1.82	0.01	0.552486181640625	318	1.82	1.83	182	1.83	1.82
[11:12:40] 	1.82	0.01	0.552486181640625	332	1.82	1.83	183	1.83	1.82
[11:13:12] 	1.82	0.01	0.552486181640625	343	1.82	1.83	183	1.83	1.82
[11:14:32] 	1.82	0.01	0.552486181640625	342	1.82	1.83	182	1.83	1.82
[11:16:30] 	1.82	0.01	0.552486181640625	359	1.82	1.83	183	1.83	1.82
[11:17:51] 	1.82	0.01	0.552486181640625	358	1.82	1.83	182	1.83	1.82
[11:18:30] 	1.82	0.01	0.552486181640625	357	1.82	1.83	181	1.83	1.82
[11:19:11] 	1.82	0.01	0.552486181640625	372	1.82	1.83	181	1.83	1.82
[11:20:31] 	1.82	0.01	0.552486181640625	372	1.82	1.83	182	1.83	1.82
[11:21:43] 	1.82	0.01	0.552486181640625	377	1.82	1.83	182	1.83	1.82
[11:22:23] 	1.82	0.01	0.552486181640625	371	1.82	1.83	181	1.83	1.82
[11:23:02] 	1.82	0.01	0.552486181640625	381	1.82	1.83	181	1.83	1.82
[11:23:43] 	1.82	0.01	0.552486181640625	395	1.82	1.83	181	1.83	1.82
[11:24:23] 	1.82	0.01	0.552486181640625	360	1.82	1.83	182	1.83	1.82
[11:25:03] 	1.82	0.01	0.552486181640625	282	1.82	1.83	147	1.83	1.82
[11:26:22] 	1.82	0.01	0.552486181640625	281	1.82	1.83	146	1.83	1.82
[11:27:41] 	1.82	0.01	0.552486181640625	288	1.82	1.83	146	1.83	1.82
[11:28:21] 	1.82	0.01	0.552486181640625	292	1.82	1.83	160	1.83	1.82
[11:29:01] 	1.83	0.02	1.10497236328125	292	1.82	1.83	158	1.83	1.82
[11:29:40] 	1.82	0.01	0.552486181640625	291	1.82	1.83	157	1.83	1.82
[11:31:02] 	1.82	0.01	0.552486181640625	292	1.82	1.83	157	1.83	1.82
[11:31:41] 	1.82	0.01	0.552486181640625	292	1.82	1.83	159	1.83	1.82
[11:33:01] 	1.82	0.01	0.552486181640625	297	1.82	1.83	159	1.83	1.82
[11:33:40] 	1.83	0.02	1.10497236328125	323	1.82	1.83	145	1.83	1.82
[11:35:01] 	1.83	0.02	1.10497236328125	323	1.82	1.83	146	1.83	1.82
[11:36:19] 	1.83	0.02	1.10497236328125	295	1.82	1.83	146	1.83	1.82
[11:36:57] 	1.82	0.01	0.552486181640625	295	1.82	1.83	145	1.83	1.82
[11:37:37] 	1.82	0.01	0.552486181640625	289	1.82	1.83	145	1.83	1.82
[11:38:15] 	1.82	0.01	0.552486181640625	293	1.82	1.83	145	1.83	1.82
[11:38:53] 	1.82	0.01	0.552486181640625	293	1.82	1.83	146	1.83	1.82
[11:40:09] 	1.82	0.01	0.552486181640625	290	1.82	1.83	145	1.83	1.82
[11:40:47] 	1.82	0.01	0.552486181640625	304	1.82	1.83	145	1.83	1.82
[11:41:24] 	1.82	0.01	0.552486181640625	303	1.82	1.83	145	1.83	1.82
[11:43:17] 	1.82	0.01	0.552486181640625	303	1.82	1.83	144	1.83	1.82
[11:43:55] 	1.82	0.01	0.552486181640625	317	1.82	1.83	144	1.83	1.82
[11:44:33] 	1.82	0.01	0.552486181640625	317	1.82	1.83	140	1.83	1.82
[11:45:10] 	1.82	0.01	0.552486181640625	331	1.82	1.83	140	1.83	1.82
[11:46:26] 	1.82	0.01	0.552486181640625	330	1.82	1.83	139	1.83	1.82
[11:48:19] 	1.82	0.01	0.552486181640625	324	1.82	1.83	139	1.83	1.82
[11:48:56] 	1.82	0.01	0.552486181640625	323	1.82	1.83	138	1.83	1.82
[11:49:35] 	1.82	0.01	0.552486181640625	324	1.82	1.83	138	1.83	1.82
[11:50:50] 	1.82	0.01	0.552486181640625	324	1.82	1.83	139	1.83	1.82
[11:52:04] 	1.82	0.01	0.552486181640625	324	1.82	1.83	140	1.83	1.82
[11:52:41] 	1.82	0.01	0.552486181640625	323	1.82	1.83	139	1.83	1.82
[11:53:18] 	1.83	0.02	1.10497236328125	256	1.82	1.83	14	1.83	1.82
[11:53:56] 	1.83	0.02	1.10497236328125	277	1.82	1.83	14	1.83	1.82
[11:54:33] 	1.83	0.02	1.10497236328125	1	1.83	1.84	318	1.83	1.82
[11:55:11] 	1.83	0.02	1.10497236328125	6	1.83	1.84	298	1.83	1.82
[11:56:28] 	1.83	0.02	1.10497236328125	11	1.83	1.84	338	1.83	1.82
[11:57:05] 	1.83	0.02	1.10497236328125	22	1.83	1.84	339	1.83	1.82
[11:58:21] 	1.83	0.02	1.10497236328125	40	1.83	1.84	339	1.83	1.82
[11:59:00] 	1.83	0.02	1.10497236328125	40	1.83	1.84	340	1.83	1.82
[11:59:38] 	1.83	0.02	1.10497236328125	39	1.83	1.84	340	1.83	1.82
[12:00:16] 	1.83	0.02	1.10497236328125	39	1.83	1.84	341	1.83	1.82
[12:00:54] 	1.83	0.02	1.10497236328125	44	1.83	1.84	341	1.83	1.82
[12:02:48] 	1.83	0.02	1.10497236328125	45	1.83	1.84	342	1.83	1.82
[12:04:03] 	1.83	0.02	1.10497236328125	46	1.83	1.84	341	1.83	1.82
[12:05:19] 	1.83	0.02	1.10497236328125	46	1.83	1.84	342	1.83	1.82
[12:05:56] 	1.83	0.02	1.10497236328125	46	1.83	1.84	343	1.83	1.82
[12:06:35] 	1.83	0.02	1.10497236328125	45	1.83	1.84	342	1.83	1.82
[12:07:13] 	1.83	0.02	1.10497236328125	43	1.83	1.84	341	1.83	1.82
[12:07:51] 	1.83	0.02	1.10497236328125	42	1.83	1.84	341	1.83	1.82
[12:08:29] 	1.83	0.02	1.10497236328125	43	1.83	1.84	341	1.83	1.82
[12:09:06] 	1.83	0.02	1.10497236328125	44	1.83	1.84	342	1.83	1.82
[12:09:44] 	1.83	0.02	1.10497236328125	43	1.83	1.84	341	1.83	1.82
[12:11:39] 	1.83	0.02	1.10497236328125	43	1.83	1.84	342	1.83	1.82
[12:12:55] 	1.83	0.02	1.10497236328125	42	1.83	1.84	342	1.83	1.82
[12:13:32] 	1.83	0.02	1.10497236328125	41	1.83	1.84	341	1.83	1.82
[12:14:49] 	1.83	0.02	1.10497236328125	55	1.83	1.84	341	1.83	1.82
