Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:09] 	1.680	+0.050	+3.1	28	1.680	1.690	147	1.690	1.650
[09:58:02] 	1.680	+0.050	+3.1	26	1.680	1.690	162	1.690	1.650
[09:59:27] 	1.680	+0.050	+3.1	44	1.680	1.690	158	1.690	1.650
[10:00:41] 	1.690	+0.060	+3.7	98	1.670	1.680	20	1.690	1.650
[10:01:55] 	1.690	+0.060	+3.7	119	1.670	1.680	24	1.690	1.650
[10:03:00] 	1.680	+0.050	+3.1	125	1.670	1.690	168	1.690	1.650
[10:04:40] 	1.680	+0.050	+3.1	9	1.680	1.690	168	1.690	1.650
[10:05:45] 	1.680	+0.050	+3.1	19	1.680	1.690	172	1.690	1.650
[10:06:54] 	1.680	+0.050	+3.1	130	1.670	1.680	50	1.690	1.650
[10:08:24] 	1.680	+0.050	+3.1	130	1.670	1.680	67	1.690	1.650
[10:09:33] 	1.680	+0.050	+3.1	133	1.670	1.680	157	1.690	1.650
[10:10:21] 	1.680	+0.050	+3.1	160	1.670	1.680	147	1.690	1.650
[10:11:43] 	1.680	+0.050	+3.1	159	1.670	1.680	106	1.690	1.650
[10:12:51] 	1.680	+0.050	+3.1	165	1.670	1.680	104	1.690	1.650
[10:14:29] 	1.670	+0.040	+2.5	135	1.670	1.680	131	1.690	1.650
[10:15:34] 	1.670	+0.040	+2.5	61	1.670	1.680	136	1.690	1.650
[10:17:44] 	1.670	+0.040	+2.5	168	1.660	1.670	16	1.690	1.650
[10:18:44] 	1.670	+0.040	+2.5	168	1.660	1.670	8	1.690	1.650
[10:19:26] 	1.670	+0.040	+2.5	163	1.660	1.670	33	1.690	1.650
[10:21:38] 	1.670	+0.040	+2.5	170	1.660	1.670	1	1.690	1.650
[10:22:09] 	1.670	+0.040	+2.5	170	1.660	1.670	44	1.690	1.650
[10:23:23] 	1.670	+0.040	+2.5	174	1.660	1.670	33	1.690	1.650
[10:23:59] 	1.670	+0.040	+2.5	184	1.660	1.670	98	1.690	1.650
[10:25:52] 	1.670	+0.040	+2.5	189	1.660	1.670	103	1.690	1.650
[10:26:56] 	1.670	+0.040	+2.5	199	1.660	1.670	111	1.690	1.650
[10:28:20] 	1.670	+0.040	+2.5	217	1.660	1.670	131	1.690	1.650
[10:29:24] 	1.670	+0.040	+2.5	223	1.660	1.670	121	1.690	1.650
[10:30:33] 	1.670	+0.040	+2.5	259	1.660	1.670	121	1.690	1.650
[10:31:17] 	1.670	+0.040	+2.5	260	1.660	1.670	128	1.690	1.650
[10:32:25] 	1.670	+0.040	+2.5	262	1.660	1.670	128	1.690	1.650
[10:34:07] 	1.670	+0.040	+2.5	276	1.660	1.670	124	1.690	1.650
[10:35:11] 	1.670	+0.040	+2.5	262	1.660	1.670	96	1.690	1.650
[10:37:09] 	1.660	+0.030	+1.8	260	1.660	1.670	68	1.690	1.650
[10:38:33] 	1.660	+0.030	+1.8	253	1.660	1.670	95	1.690	1.650
[10:39:46] 	1.670	+0.040	+2.5	258	1.660	1.670	93	1.690	1.650
[10:40:50] 	1.670	+0.040	+2.5	255	1.660	1.670	88	1.690	1.650
[10:41:53] 	1.670	+0.040	+2.5	253	1.660	1.670	87	1.690	1.650
[10:42:57] 	1.670	+0.040	+2.5	284	1.660	1.670	37	1.690	1.650
[10:44:20] 	1.670	+0.040	+2.5	292	1.660	1.670	29	1.690	1.650
[10:45:05] 	1.680	+0.050	+3.1	23	1.670	1.680	146	1.690	1.650
[10:46:10] 	1.680	+0.050	+3.1	34	1.670	1.680	150	1.690	1.650
[10:47:26] 	1.680	+0.050	+3.1	46	1.670	1.680	149	1.690	1.650
[10:48:41] 	1.670	+0.040	+2.5	286	1.660	1.670	43	1.690	1.650
[10:49:45] 	1.670	+0.040	+2.5	290	1.660	1.670	18	1.690	1.650
[10:50:50] 	1.670	+0.040	+2.5	290	1.660	1.670	42	1.690	1.650
[10:52:04] 	1.670	+0.040	+2.5	8	1.670	1.680	179	1.690	1.650
[10:53:12] 	1.670	+0.040	+2.5	12	1.670	1.680	174	1.690	1.650
[10:54:42] 	1.670	+0.040	+2.5	284	1.660	1.670	10	1.690	1.650
[10:55:44] 	1.670	+0.040	+2.5	282	1.660	1.670	36	1.690	1.650
[10:56:27] 	1.670	+0.040	+2.5	283	1.660	1.670	53	1.690	1.650
[10:57:53] 	1.670	+0.040	+2.5	285	1.660	1.670	57	1.690	1.650
