Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:27] 	1.8	0.01	0.558	324	1.8	1.81	211	1.82	1.77
[07:44:35] 	0	0	0	0	0	0	0	0	0
[08:27:41] 	0	0	0	0	0	1.83	50	0	0
[08:28:20] 	0	0	0	2	1.78	1.82	72	0	0
[08:28:59] 	0	0	0	51	1.79	1.82	222	0	0
[08:30:19] 	0	0	0	61	1.79	1.81	10	0	0
[08:32:18] 	0	0	0	1	1.8	1.81	10	0	0
[08:32:56] 	0	0	0	11	1.8	1.81	10	0	0
[08:33:35] 	0	0	0	12	1.8	1.81	15	0	0
[08:36:09] 	0	0	0	1	1.87	1.81	15	0	0
[08:37:27] 	0	0	0	1	1.87	1.8	1	0	0
[08:38:08] 	0	0	0	1	1.87	1.7	1	0	0
[08:44:07] 	0	0	0	1	1.87	1.7	6	0	0
[08:51:17] 	0	0	0	3	1.9	1.7	8	0	0
[08:55:12] 	0	0	0	12	1.9	1.7	8	0	0
[08:55:51] 	0	0	0	12	1.9	1.66	5	0	0
[08:56:29] 	0	0	0	62	1.9	1.66	5	0	0
[08:57:09] 	0	0	0	31	1.81	1.82	294	0	0
[08:57:48] 	1.81	0.01	0.555	31	1.81	1.82	294	1.81	1.81
[08:58:27] 	1.81	0.01	0.555	33	1.81	1.82	244	1.81	1.81
[08:59:06] 	1.81	0.01	0.555	37	1.81	1.82	249	1.81	1.81
[08:59:45] 	1.81	0.01	0.555	142	1.8	1.81	7	1.82	1.81
[09:00:19] 	1.81	0.01	0.555	142	1.8	1.81	8	1.82	1.81
[09:00:57] 	1.82	0.02	1.111	59	1.81	1.82	242	1.82	1.81
[09:01:36] 	1.82	0.02	1.111	73	1.81	1.82	150	1.82	1.81
[09:02:15] 	1.81	0.01	0.555	127	1.8	1.81	147	1.82	1.81
[09:02:54] 	1.81	0.01	0.555	1	1.81	1.82	210	1.82	1.81
[09:03:33] 	1.81	0.01	0.555	87	1.8	1.82	221	1.82	1.81
[09:04:12] 	1.81	0.01	0.555	89	1.8	1.81	29	1.82	1.81
[09:04:51] 	1.81	0.01	0.555	93	1.8	1.81	36	1.82	1.81
[09:05:30] 	1.81	0.01	0.555	94	1.8	1.81	36	1.82	1.81
[09:06:12] 	1.8	0	0	91	1.8	1.81	36	1.82	1.8
[09:06:51] 	1.8	0	0	83	1.8	1.81	37	1.82	1.8
[09:07:30] 	1.81	0.01	0.555	86	1.8	1.81	38	1.82	1.8
[10:12:18] 	1.78	-0.02	-1.111	160	1.78	1.79	20	1.82	1.78
[10:13:02] 	1.78	-0.02	-1.111	157	1.78	1.79	20	1.82	1.78
[10:13:42] 	1.79	-0.01	-0.555	157	1.78	1.79	42	1.82	1.78
[10:14:21] 	1.79	-0.01	-0.555	167	1.78	1.79	43	1.82	1.78
[10:15:01] 	1.78	-0.02	-1.111	166	1.78	1.79	43	1.82	1.78
[10:15:40] 	1.78	-0.02	-1.111	165	1.78	1.79	43	1.82	1.78
[10:16:19] 	1.78	-0.02	-1.111	167	1.78	1.79	76	1.82	1.78
[10:18:18] 	1.78	-0.02	-1.111	183	1.78	1.79	75	1.82	1.78
[10:18:57] 	1.78	-0.02	-1.111	179	1.78	1.79	72	1.82	1.78
[10:19:37] 	1.78	-0.02	-1.111	179	1.78	1.79	77	1.82	1.78
[10:21:00] 	1.78	-0.02	-1.111	182	1.78	1.79	77	1.82	1.78
[10:21:40] 	1.79	-0.01	-0.555	169	1.78	1.79	66	1.82	1.78
[10:22:20] 	1.79	-0.01	-0.555	172	1.78	1.79	65	1.82	1.78
[10:22:58] 	1.79	-0.01	-0.555	184	1.78	1.79	65	1.82	1.78
[10:23:39] 	1.79	-0.01	-0.555	184	1.78	1.79	64	1.82	1.78
[10:24:18] 	1.78	-0.02	-1.111	193	1.78	1.79	70	1.82	1.78
[10:24:57] 	1.78	-0.02	-1.111	193	1.78	1.79	75	1.82	1.78
[10:25:36] 	1.78	-0.02	-1.111	198	1.78	1.79	75	1.82	1.78
[10:26:16] 	1.78	-0.02	-1.111	200	1.78	1.79	75	1.82	1.78
[10:26:55] 	1.78	-0.02	-1.111	198	1.78	1.79	75	1.82	1.78
[10:27:35] 	1.78	-0.02	-1.111	197	1.78	1.79	75	1.82	1.78
[10:28:16] 	1.79	-0.01	-0.555	197	1.78	1.79	76	1.82	1.78
[10:28:55] 	1.78	-0.02	-1.111	196	1.78	1.79	84	1.82	1.78
[10:29:39] 	1.78	-0.02	-1.111	202	1.78	1.79	84	1.82	1.78
[10:30:20] 	1.78	-0.02	-1.111	192	1.78	1.79	79	1.82	1.78
[10:30:59] 	1.78	-0.02	-1.111	194	1.78	1.79	79	1.82	1.78
[10:31:44] 	1.78	-0.02	-1.111	190	1.78	1.79	79	1.82	1.78
[10:33:02] 	1.79	-0.01	-0.555	187	1.78	1.79	96	1.82	1.78
[10:33:32] 	1.78	-0.02	-1.111	184	1.78	1.79	94	1.82	1.78
[10:34:11] 	1.78	-0.02	-1.111	184	1.78	1.79	100	1.82	1.78
[10:35:31] 	1.78	-0.02	-1.111	186	1.78	1.79	108	1.82	1.78
[10:36:10] 	1.78	-0.02	-1.111	208	1.78	1.79	108	1.82	1.78
[10:36:51] 	1.78	-0.02	-1.111	205	1.78	1.79	106	1.82	1.78
[10:37:30] 	1.78	-0.02	-1.111	234	1.78	1.79	122	1.82	1.78
[10:38:17] 	1.79	-0.01	-0.555	234	1.78	1.79	121	1.82	1.78
