Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:02] 	1.85	-0.02	-1.06951865234375	9	1.96	1.85	28	1.87	1.85
[13:27:41] 	1.85	-0.02	-1.06951865234375	9	1.96	1.83	29	1.87	1.85
[13:28:00] 	1.85	-0.02	-1.06951865234375	11	1.96	1.78	49	1.87	1.85
[13:43:43] 	1.85	-0.02	-1.06951865234375	11	1.96	1.78	72	1.87	1.85
[13:55:03] 	1.85	-0.02	-1.06951865234375	11	1.96	1.78	49	1.87	1.85
[13:55:42] 	1.85	-0.02	-1.06951865234375	11	1.96	1.78	57	1.87	1.85
[13:56:54] 	1.85	-0.02	-1.06951865234375	68	1.85	1.86	102	1.87	1.85
[13:58:16] 	1.85	-0.02	-1.06951865234375	89	1.85	1.86	180	1.87	1.85
[13:59:45] 	1.85	-0.02	-1.06951865234375	88	1.85	1.86	180	1.87	1.85
[14:00:25] 	1.85	-0.02	-1.06951865234375	99	1.85	1.86	180	1.87	1.85
[14:01:55] 	1.85	-0.02	-1.06951865234375	100	1.85	1.86	184	1.87	1.85
[14:02:15] 	1.85	-0.02	-1.06951865234375	120	1.85	1.86	184	1.87	1.85
[14:02:48] 	1.85	-0.02	-1.06951865234375	83	1.85	1.86	192	1.87	1.85
[14:03:27] 	1.85	-0.02	-1.06951865234375	86	1.85	1.86	192	1.87	1.85
[14:05:10] 	1.85	-0.02	-1.06951865234375	103	1.85	1.86	184	1.87	1.85
[14:05:20] 	1.85	-0.02	-1.06951865234375	104	1.85	1.86	184	1.87	1.85
[14:06:00] 	1.85	-0.02	-1.06951865234375	105	1.85	1.86	184	1.87	1.85
[14:06:34] 	1.86	-0.01	-0.534759326171875	76	1.85	1.86	176	1.87	1.85
[14:07:12] 	1.86	-0.01	-0.534759326171875	102	1.85	1.86	173	1.87	1.85
[14:07:44] 	1.86	-0.01	-0.534759326171875	103	1.85	1.86	173	1.87	1.85
[14:08:19] 	1.86	-0.01	-0.534759326171875	106	1.85	1.86	165	1.87	1.85
[14:08:58] 	1.86	-0.01	-0.534759326171875	109	1.85	1.86	178	1.87	1.85
[14:09:37] 	1.86	-0.01	-0.534759326171875	110	1.85	1.86	178	1.87	1.85
[14:10:17] 	1.86	-0.01	-0.534759326171875	110	1.85	1.86	179	1.87	1.85
[14:11:17] 	1.85	-0.02	-1.06951865234375	105	1.85	1.86	192	1.87	1.85
[14:11:58] 	1.86	-0.01	-0.534759326171875	107	1.85	1.86	191	1.87	1.85
[14:12:17] 	1.86	-0.01	-0.534759326171875	116	1.85	1.86	190	1.87	1.85
[14:12:51] 	1.86	-0.01	-0.534759326171875	123	1.85	1.86	190	1.87	1.85
[14:13:22] 	1.86	-0.01	-0.534759326171875	122	1.85	1.86	183	1.87	1.85
[14:14:02] 	1.85	-0.02	-1.06951865234375	111	1.85	1.86	159	1.87	1.85
[14:14:42] 	1.85	-0.02	-1.06951865234375	110	1.85	1.86	162	1.87	1.85
[14:14:52] 	1.86	-0.01	-0.534759326171875	115	1.85	1.86	160	1.87	1.85
[14:15:33] 	1.86	-0.01	-0.534759326171875	116	1.85	1.86	160	1.87	1.85
[14:16:14] 	1.86	-0.01	-0.534759326171875	115	1.85	1.86	158	1.87	1.85
[14:17:06] 	1.85	-0.02	-1.06951865234375	127	1.85	1.86	108	1.87	1.85
[14:18:02] 	1.86	-0.01	-0.534759326171875	126	1.85	1.86	107	1.87	1.85
[14:18:37] 	1.86	-0.01	-0.534759326171875	128	1.85	1.86	107	1.87	1.85
[14:19:11] 	1.85	-0.02	-1.06951865234375	124	1.85	1.86	107	1.87	1.85
[14:19:45] 	1.86	-0.01	-0.534759326171875	123	1.85	1.86	115	1.87	1.85
[14:20:20] 	1.86	-0.01	-0.534759326171875	147	1.85	1.86	115	1.87	1.85
[14:20:46] 	1.86	-0.01	-0.534759326171875	159	1.85	1.86	117	1.87	1.85
[14:21:18] 	1.86	-0.01	-0.534759326171875	160	1.85	1.86	117	1.87	1.85
[14:21:52] 	1.86	-0.01	-0.534759326171875	159	1.85	1.86	115	1.87	1.85
[14:22:48] 	1.85	-0.02	-1.06951865234375	157	1.85	1.86	112	1.87	1.85
[14:23:21] 	1.86	-0.01	-0.534759326171875	157	1.85	1.86	111	1.87	1.85
[14:23:55] 	1.86	-0.01	-0.534759326171875	161	1.85	1.86	105	1.87	1.85
[14:24:29] 	1.86	-0.01	-0.534759326171875	165	1.85	1.86	104	1.87	1.85
[14:25:08] 	1.86	-0.01	-0.534759326171875	167	1.85	1.86	131	1.87	1.85
[14:26:11] 	1.86	-0.01	-0.534759326171875	156	1.85	1.86	121	1.87	1.85
[14:26:35] 	1.86	-0.01	-0.534759326171875	180	1.85	1.86	115	1.87	1.85
[14:27:10] 	1.85	-0.02	-1.06951865234375	158	1.85	1.86	104	1.87	1.85
[14:27:50] 	1.85	-0.02	-1.06951865234375	255	1.85	1.86	126	1.87	1.85
[14:28:29] 	1.86	-0.01	-0.534759326171875	243	1.85	1.86	105	1.87	1.85
[14:29:07] 	1.86	-0.01	-0.534759326171875	245	1.85	1.86	118	1.87	1.85
[14:29:57] 	1.86	-0.01	-0.534759326171875	245	1.85	1.86	108	1.87	1.85
[14:30:21] 	1.86	-0.01	-0.534759326171875	248	1.85	1.86	106	1.87	1.85
[14:30:54] 	1.86	-0.01	-0.534759326171875	248	1.85	1.86	84	1.87	1.85
[14:31:27] 	1.86	-0.01	-0.534759326171875	266	1.85	1.86	84	1.87	1.85
[14:31:59] 	1.86	-0.01	-0.534759326171875	268	1.85	1.86	64	1.87	1.85
