Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	1.3	-0.01	-0.763	353	1.29	1.3	95	1.31	1.28
[07:47:24] 	0	0	0	0	0	0	0	0	0
[08:31:41] 	0	0	0	10	1.28	1.3	34	0	0
[08:32:16] 	0	0	0	35	1.28	1.3	34	0	0
[08:32:51] 	0	0	0	16	1.3	1.3	134	0	0
[08:33:26] 	0	0	0	16	1.3	1.22	3	0	0
[08:34:01] 	0	0	0	23	1.3	1.22	3	0	0
[08:34:36] 	0	0	0	30	1.3	1.22	13	0	0
[08:41:35] 	0	0	0	23	1.36	1.22	13	0	0
[08:48:37] 	0	0	0	38	1.36	1.22	13	0	0
[08:59:08] 	0	0	0	53	1.36	1.22	13	0	0
[09:00:21] 	0	0	0	20	1.32	1.17	8	0	0
[09:00:53] 	1.3	0	0	379	1.29	1.3	13	1.3	1.3
[09:01:28] 	1.3	0	0	379	1.29	1.3	3	1.3	1.3
[09:02:03] 	1.3	0	0	379	1.29	1.3	8	1.3	1.3
[09:02:35] 	1.3	0	0	5	1.3	1.31	157	1.3	1.3
[09:03:11] 	1.3	0	0	379	1.29	1.3	11	1.3	1.3
[09:03:42] 	1.3	0	0	379	1.29	1.3	6	1.3	1.3
[09:04:14] 	1.3	0	0	379	1.29	1.3	16	1.3	1.3
[09:05:19] 	1.3	0	0	379	1.29	1.3	53	1.3	1.3
[09:05:53] 	1.3	0	0	379	1.29	1.3	54	1.3	1.3
[09:06:26] 	1.3	0	0	389	1.29	1.3	54	1.3	1.3
[09:07:01] 	1.3	0	0	389	1.29	1.3	62	1.3	1.3
[09:08:06] 	1.3	0	0	389	1.29	1.3	25	1.3	1.3
[09:09:14] 	1.3	0	0	389	1.29	1.3	62	1.3	1.3
[09:09:46] 	1.3	0	0	389	1.29	1.3	72	1.3	1.3
[09:10:22] 	1.3	0	0	389	1.29	1.3	82	1.3	1.3
[09:11:26] 	1.3	0	0	389	1.29	1.3	90	1.3	1.3
[09:11:58] 	1.3	0	0	389	1.29	1.3	94	1.3	1.3
[09:12:31] 	1.3	0	0	389	1.29	1.3	57	1.3	1.3
[09:13:07] 	1.3	0	0	389	1.29	1.3	94	1.3	1.3
[09:13:39] 	1.3	0	0	389	1.29	1.3	59	1.3	1.3
[09:14:15] 	1.3	0	0	389	1.29	1.3	106	1.3	1.3
[09:14:47] 	1.3	0	0	389	1.29	1.3	69	1.3	1.3
[09:15:23] 	1.3	0	0	389	1.29	1.3	106	1.3	1.3
[09:15:55] 	1.3	0	0	389	1.29	1.3	194	1.3	1.3
[09:17:06] 	1.3	0	0	339	1.29	1.3	194	1.3	1.3
[09:17:39] 	1.3	0	0	339	1.29	1.3	204	1.3	1.3
[09:18:11] 	1.3	0	0	319	1.29	1.3	213	1.3	1.3
[09:18:45] 	1.29	-0.01	-0.769	291	1.29	1.3	194	1.3	1.29
[09:19:22] 	1.29	-0.01	-0.769	276	1.29	1.3	211	1.3	1.29
[09:19:55] 	1.29	-0.01	-0.769	276	1.29	1.3	239	1.3	1.29
[09:20:28] 	1.29	-0.01	-0.769	276	1.29	1.3	265	1.3	1.29
[09:21:00] 	1.29	-0.01	-0.769	520	1.28	1.29	243	1.3	1.29
[09:21:35] 	1.29	-0.01	-0.769	521	1.28	1.29	142	1.3	1.29
[09:22:40] 	1.29	-0.01	-0.769	521	1.28	1.29	172	1.3	1.29
[09:23:13] 	1.29	-0.01	-0.769	532	1.28	1.29	172	1.3	1.29
[09:23:46] 	1.29	-0.01	-0.769	521	1.28	1.29	172	1.3	1.29
[09:24:18] 	1.29	-0.01	-0.769	534	1.28	1.29	180	1.3	1.29
[09:24:49] 	1.29	-0.01	-0.769	434	1.28	1.29	237	1.3	1.29
[09:25:21] 	1.28	-0.02	-1.538	394	1.28	1.29	257	1.3	1.28
[09:25:56] 	1.28	-0.02	-1.538	381	1.28	1.29	257	1.3	1.28
[09:26:29] 	1.29	-0.01	-0.769	471	1.28	1.29	242	1.3	1.28
[09:27:00] 	1.29	-0.01	-0.769	476	1.28	1.29	242	1.3	1.28
[09:27:32] 	1.29	-0.01	-0.769	477	1.28	1.29	233	1.3	1.28
[09:28:07] 	1.29	-0.01	-0.769	488	1.28	1.29	233	1.3	1.28
[09:28:45] 	1.29	-0.01	-0.769	471	1.28	1.29	231	1.3	1.28
[09:29:20] 	1.29	-0.01	-0.769	471	1.28	1.29	298	1.3	1.28
[09:30:26] 	1.29	-0.01	-0.769	481	1.28	1.29	308	1.3	1.28
[09:31:31] 	1.29	-0.01	-0.769	502	1.28	1.29	308	1.3	1.28
[09:32:05] 	1.29	-0.01	-0.769	504	1.28	1.29	300	1.3	1.28
[09:32:37] 	1.29	-0.01	-0.769	479	1.28	1.29	292	1.3	1.28
[09:33:09] 	1.29	-0.01	-0.769	453	1.28	1.29	292	1.3	1.28
[09:33:41] 	1.29	-0.01	-0.769	489	1.28	1.29	290	1.3	1.28
[09:34:16] 	1.29	-0.01	-0.769	468	1.28	1.29	290	1.3	1.28
[09:34:51] 	1.29	-0.01	-0.769	475	1.28	1.29	290	1.3	1.28
[09:36:34] 	1.29	-0.01	-0.769	470	1.28	1.29	290	1.3	1.28
[09:37:06] 	1.29	-0.01	-0.769	482	1.28	1.29	262	1.3	1.28
