Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:05] 	1.620	-0.020	-1.2	164	1.610	1.620	71	1.640	1.590
[09:45:30] 	1.610	-0.030	-1.8	155	1.610	1.620	65	1.640	1.590
[09:46:34] 	1.620	-0.020	-1.2	57	1.620	1.630	147	1.640	1.590
[09:47:26] 	1.620	-0.020	-1.2	168	1.620	1.630	133	1.640	1.590
[09:49:55] 	1.620	-0.020	-1.2	168	1.620	1.630	183	1.640	1.590
[09:51:05] 	1.630	-0.010	-0.6	168	1.620	1.630	170	1.640	1.590
[09:52:14] 	1.630	-0.010	-0.6	183	1.620	1.630	170	1.640	1.590
[09:54:43] 	1.620	-0.020	-1.2	165	1.620	1.630	160	1.640	1.590
[09:56:04] 	1.620	-0.020	-1.2	156	1.620	1.630	160	1.640	1.590
[09:57:15] 	1.620	-0.020	-1.2	156	1.620	1.630	181	1.640	1.590
[09:58:05] 	1.620	-0.020	-1.2	136	1.620	1.630	181	1.640	1.590
[10:00:57] 	1.620	-0.020	-1.2	127	1.620	1.630	181	1.640	1.590
[10:03:36] 	1.620	-0.020	-1.2	123	1.620	1.630	176	1.640	1.590
[10:06:04] 	1.610	-0.030	-1.8	40	1.610	1.620	87	1.640	1.590
[10:07:08] 	1.610	-0.030	-1.8	40	1.610	1.620	82	1.640	1.590
[10:08:42] 	1.610	-0.030	-1.8	50	1.610	1.620	82	1.640	1.590
[10:09:50] 	1.610	-0.030	-1.8	2	1.610	1.620	82	1.640	1.590
[10:10:55] 	1.610	-0.030	-1.8	2	1.610	1.620	102	1.640	1.590
[10:13:17] 	1.610	-0.030	-1.8	13	1.610	1.620	102	1.640	1.590
[10:15:24] 	1.600	-0.040	-2.4	124	1.600	1.610	80	1.640	1.590
[10:16:07] 	1.600	-0.040	-2.4	144	1.600	1.610	80	1.640	1.590
[10:17:12] 	1.600	-0.040	-2.4	150	1.600	1.610	78	1.640	1.590
[10:18:20] 	1.600	-0.040	-2.4	164	1.600	1.610	78	1.640	1.590
[10:19:53] 	1.600	-0.040	-2.4	160	1.600	1.610	45	1.640	1.590
[10:21:11] 	1.600	-0.040	-2.4	160	1.600	1.620	85	1.640	1.590
[10:22:17] 	1.600	-0.040	-2.4	157	1.600	1.620	44	1.640	1.590
[10:23:24] 	1.600	-0.040	-2.4	23	1.610	1.620	61	1.640	1.590
[10:30:37] 	1.610	-0.030	-1.8	19	1.610	1.620	65	1.640	1.590
[10:33:48] 	1.610	-0.030	-1.8	13	1.610	1.620	71	1.640	1.590
[10:35:12] 	1.610	-0.030	-1.8	165	1.600	1.610	15	1.640	1.590
[10:36:18] 	1.610	-0.030	-1.8	165	1.600	1.620	84	1.640	1.590
[10:37:24] 	1.610	-0.030	-1.8	3	1.610	1.620	84	1.640	1.590
[10:38:30] 	1.610	-0.030	-1.8	27	1.610	1.620	22	1.640	1.590
[10:39:58] 	1.610	-0.030	-1.8	79	1.610	1.620	22	1.640	1.590
[10:41:35] 	1.610	-0.030	-1.8	74	1.610	1.620	24	1.640	1.590
[10:42:47] 	1.610	-0.030	-1.8	2	1.610	1.620	82	1.640	1.590
[10:43:57] 	1.600	-0.040	-2.4	167	1.600	1.610	46	1.640	1.590
[10:45:24] 	1.610	-0.030	-1.8	164	1.600	1.610	26	1.640	1.590
[10:46:30] 	1.610	-0.030	-1.8	164	1.600	1.610	54	1.640	1.590
[10:47:38] 	1.610	-0.030	-1.8	164	1.600	1.610	60	1.640	1.590
[10:49:03] 	1.600	-0.040	-2.4	155	1.600	1.610	53	1.640	1.590
[10:50:27] 	1.600	-0.040	-2.4	199	1.600	1.610	59	1.640	1.590
[10:51:39] 	1.600	-0.040	-2.4	184	1.600	1.610	89	1.640	1.590
[10:53:24] 	1.600	-0.040	-2.4	174	1.600	1.610	89	1.640	1.590
[10:55:35] 	1.600	-0.040	-2.4	155	1.600	1.610	86	1.640	1.590
[10:55:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:56:10] 	1.600	-0.040	-2.4	151	1.600	1.610	94	1.640	1.590
[10:56:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:57:40] 	1.600	-0.040	-2.4	141	1.600	1.610	94	1.640	1.590
[10:57:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:58:31] 	1.600	-0.040	-2.4	141	1.600	1.610	94	1.640	1.590
[10:59:48] 	1.600	-0.040	-2.4	118	1.600	1.610	95	1.640	1.590
[11:01:12] 	1.600	-0.040	-2.4	98	1.600	1.610	118	1.640	1.590
[11:02:27] 	1.600	-0.040	-2.4	157	1.600	1.610	129	1.640	1.590
[11:03:31] 	1.600	-0.040	-2.4	161	1.600	1.610	123	1.640	1.590
[11:04:37] 	1.600	-0.040	-2.4	149	1.600	1.610	123	1.640	1.590
[11:05:46] 	1.610	-0.030	-1.8	199	1.600	1.610	118	1.640	1.590
[11:07:12] 	1.600	-0.040	-2.4	222	1.600	1.610	125	1.640	1.590
[11:09:34] 	1.600	-0.040	-2.4	210	1.600	1.610	156	1.640	1.590
[11:10:07] 	1.600	-0.040	-2.4	204	1.600	1.610	162	1.640	1.590
[11:12:00] 	1.600	-0.040	-2.4	186	1.600	1.610	162	1.640	1.590
[11:13:10] 	1.600	-0.040	-2.4	182	1.600	1.610	162	1.640	1.590
[11:14:30] 	1.600	-0.040	-2.4	170	1.600	1.610	156	1.640	1.590
[11:15:39] 	1.600	-0.040	-2.4	164	1.600	1.610	146	1.640	1.590
[11:16:51] 	1.600	-0.040	-2.4	158	1.600	1.610	182	1.640	1.590
[11:17:58] 	1.610	-0.030	-1.8	152	1.600	1.610	177	1.640	1.590
[11:19:05] 	1.600	-0.040	-2.4	89	1.600	1.610	180	1.640	1.590
[11:20:16] 	1.610	-0.030	-1.8	83	1.600	1.610	186	1.640	1.590
[11:21:56] 	1.600	-0.040	-2.4	69	1.600	1.610	177	1.640	1.590
[11:23:16] 	1.600	-0.040	-2.4	7	1.600	1.610	184	1.640	1.590
[11:24:01] 	1.600	-0.040	-2.4	8	1.600	1.610	174	1.640	1.590
[11:25:07] 	1.600	-0.040	-2.4	21	1.600	1.610	174	1.640	1.590
[11:26:22] 	1.600	-0.040	-2.4	12	1.600	1.610	155	1.640	1.590
[11:27:47] 	1.600	-0.040	-2.4	13	1.600	1.610	155	1.640	1.590
[11:28:51] 	1.600	-0.040	-2.4	18	1.600	1.610	155	1.640	1.590
[11:30:07] 	1.600	-0.040	-2.4	15	1.600	1.610	165	1.640	1.590
[11:31:12] 	1.600	-0.040	-2.4	25	1.600	1.610	165	1.640	1.590
[11:32:17] 	1.600	-0.040	-2.4	69	1.600	1.610	163	1.640	1.590
[11:34:11] 	1.600	-0.040	-2.4	79	1.600	1.610	165	1.640	1.590
[11:35:16] 	1.600	-0.040	-2.4	73	1.600	1.610	163	1.640	1.590
[11:35:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:36:36] 	1.600	-0.040	-2.4	73	1.600	1.610	174	1.640	1.590
[11:37:57] 	1.600	-0.040	-2.4	68	1.600	1.610	176	1.640	1.590
[11:39:04] 	1.600	-0.040	-2.4	61	1.600	1.610	173	1.640	1.590
[11:40:10] 	1.600	-0.040	-2.4	61	1.600	1.610	183	1.640	1.590
[11:41:14] 	1.600	-0.040	-2.4	42	1.600	1.610	173	1.640	1.590
[11:42:32] 	1.600	-0.040	-2.4	27	1.600	1.610	174	1.640	1.590
[11:43:38] 	1.600	-0.040	-2.4	17	1.600	1.610	209	1.640	1.590
