Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	2.11	-0.03	-1.40186904296875	168	2.11	2.12	123	2.15	2.1
[08:17:37] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	80	2.21	2.01	1	0	0
[08:28:44] 	0	0	0	81	2.21	2.01	1	0	0
[08:29:21] 	0	0	0	10	2.25	2.01	1	0	0
[08:33:04] 	0	0	0	10	2.25	2.01	1	0	0
[08:34:18] 	0	0	0	10	2.25	2.01	12	0	0
[08:54:50] 	0	0	0	10	2.25	2.01	25	0	0
[08:57:18] 	0	0	0	44	2.13	2.14	63	0	0
[08:57:55] 	2.14	0.03	1.4218009765625	116	2.13	2.14	36	2.14	2.14
[08:58:32] 	2.14	0.03	1.4218009765625	121	2.13	2.14	7	2.14	2.14
[08:59:13] 	2.15	0.04	1.8957345703125	102	2.14	2.15	300	2.15	2.14
[08:59:49] 	2.15	0.04	1.8957345703125	107	2.14	2.15	240	2.15	2.14
[09:00:27] 	2.15	0.04	1.8957345703125	108	2.14	2.15	240	2.15	2.14
[09:01:04] 	2.15	0.04	1.8957345703125	110	2.14	2.15	238	2.15	2.14
[09:02:19] 	2.15	0.04	1.8957345703125	108	2.14	2.15	251	2.15	2.14
[09:02:56] 	2.15	0.04	1.8957345703125	110	2.14	2.15	241	2.15	2.14
[09:03:32] 	2.15	0.04	1.8957345703125	111	2.14	2.15	242	2.15	2.14
[09:04:16] 	2.15	0.04	1.8957345703125	114	2.14	2.15	256	2.15	2.14
[09:04:55] 	2.15	0.04	1.8957345703125	120	2.14	2.15	255	2.15	2.14
[09:05:33] 	2.15	0.04	1.8957345703125	90	2.14	2.15	244	2.15	2.14
[09:06:11] 	2.14	0.03	1.4218009765625	134	2.14	2.15	244	2.15	2.14
[09:06:52] 	2.15	0.04	1.8957345703125	134	2.14	2.15	252	2.15	2.14
[09:07:29] 	2.15	0.04	1.8957345703125	134	2.14	2.15	257	2.15	2.14
[09:10:34] 	2.15	0.04	1.8957345703125	134	2.14	2.15	255	2.15	2.14
[09:11:28] 	2.14	0.03	1.4218009765625	133	2.14	2.15	256	2.15	2.14
