Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:22] 	1.44	0	0	311	1.43	1.44	246	1.45	1.42
[10:29:07] 	1.44	0	0	299	1.43	1.44	244	1.45	1.42
[10:29:51] 	1.44	0	0	197	1.43	1.44	54	1.45	1.42
[10:30:35] 	1.44	0	0	196	1.43	1.44	51	1.45	1.42
[10:31:18] 	1.44	0	0	196	1.43	1.44	50	1.45	1.42
[10:32:03] 	1.44	0	0	196	1.43	1.44	85	1.45	1.42
[10:32:54] 	1.44	0	0	196	1.43	1.44	49	1.45	1.42
[10:34:21] 	1.44	0	0	196	1.43	1.44	52	1.45	1.42
[10:35:05] 	1.44	0	0	212	1.43	1.44	48	1.45	1.42
[10:37:17] 	1.44	0	0	212	1.43	1.44	52	1.45	1.42
[10:38:01] 	1.44	0	0	213	1.43	1.44	52	1.45	1.42
[10:38:46] 	1.44	0	0	213	1.43	1.44	40	1.45	1.42
[10:39:30] 	1.44	0	0	217	1.43	1.44	40	1.45	1.42
[10:40:17] 	1.44	0	0	217	1.43	1.44	57	1.45	1.42
[10:41:01] 	1.44	0	0	217	1.43	1.44	54	1.45	1.42
[10:41:44] 	1.44	0	0	217	1.43	1.44	76	1.45	1.42
[10:42:29] 	1.44	0	0	217	1.43	1.44	89	1.45	1.42
[10:43:14] 	1.44	0	0	217	1.43	1.44	53	1.45	1.42
[10:43:57] 	1.44	0	0	203	1.43	1.44	8	1.45	1.42
[10:44:41] 	1.44	0	0	209	1.43	1.44	2	1.45	1.42
[10:45:25] 	1.44	0	0	222	1.43	1.44	102	1.45	1.42
[10:46:09] 	1.44	0	0	219	1.43	1.44	102	1.45	1.42
[10:46:53] 	1.44	0	0	219	1.43	1.44	112	1.45	1.42
[10:47:37] 	1.44	0	0	219	1.43	1.44	118	1.45	1.42
[10:49:05] 	1.44	0	0	222	1.43	1.44	116	1.45	1.42
[10:50:35] 	1.44	0	0	222	1.43	1.44	118	1.45	1.42
[10:51:20] 	1.44	0	0	222	1.43	1.44	108	1.45	1.42
[10:52:06] 	1.44	0	0	222	1.43	1.44	111	1.45	1.42
[10:53:38] 	1.44	0	0	225	1.43	1.44	123	1.45	1.42
[10:55:09] 	1.44	0	0	226	1.43	1.44	128	1.45	1.42
