Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:34] 	1.84	-0.01	-0.54	417	1.84	1.85	488	1.86	1.84
[10:11:36] 	1.85	0	0	416	1.84	1.85	488	1.86	1.84
[10:12:16] 	1.85	0	0	417	1.84	1.85	488	1.86	1.84
[10:12:54] 	1.84	-0.01	-0.54	416	1.84	1.85	487	1.86	1.84
[10:13:33] 	1.84	-0.01	-0.54	416	1.84	1.85	488	1.86	1.84
[10:14:52] 	1.84	-0.01	-0.54	415	1.84	1.85	487	1.86	1.84
[10:16:10] 	1.84	-0.01	-0.54	410	1.84	1.85	477	1.86	1.84
[10:16:49] 	1.85	0	0	410	1.84	1.85	476	1.86	1.84
[10:17:28] 	1.84	-0.01	-0.54	405	1.84	1.85	465	1.86	1.84
[10:18:09] 	1.84	-0.01	-0.54	411	1.84	1.85	465	1.86	1.84
[10:18:49] 	1.84	-0.01	-0.54	407	1.84	1.85	454	1.86	1.84
[10:19:28] 	1.84	-0.01	-0.54	425	1.84	1.85	454	1.86	1.84
[10:20:08] 	1.84	-0.01	-0.54	425	1.84	1.85	482	1.86	1.84
[10:20:48] 	1.84	-0.01	-0.54	425	1.84	1.85	483	1.86	1.84
[10:21:27] 	1.84	-0.01	-0.54	385	1.84	1.85	415	1.86	1.84
[10:22:06] 	1.84	-0.01	-0.54	396	1.84	1.85	414	1.86	1.84
[10:22:39] 	1.84	-0.01	-0.54	396	1.84	1.85	415	1.86	1.84
[10:23:20] 	1.84	-0.01	-0.54	423	1.84	1.85	415	1.86	1.84
[10:24:00] 	1.84	-0.01	-0.54	433	1.84	1.85	415	1.86	1.84
[10:24:39] 	1.84	-0.01	-0.54	414	1.84	1.85	365	1.86	1.84
[10:25:18] 	1.84	-0.01	-0.54	415	1.84	1.85	345	1.86	1.84
[10:25:58] 	1.84	-0.01	-0.54	393	1.84	1.85	319	1.86	1.84
[10:27:17] 	1.84	-0.01	-0.54	391	1.84	1.85	319	1.86	1.84
[10:28:36] 	1.84	-0.01	-0.54	391	1.84	1.85	320	1.86	1.84
[10:29:17] 	1.84	-0.01	-0.54	389	1.84	1.85	319	1.86	1.84
[10:30:29] 	1.84	-0.01	-0.54	389	1.84	1.85	340	1.86	1.84
[10:31:09] 	1.84	-0.01	-0.54	389	1.84	1.85	368	1.86	1.84
[10:31:50] 	1.84	-0.01	-0.54	388	1.84	1.85	367	1.86	1.84
[10:32:21] 	1.84	-0.01	-0.54	379	1.84	1.85	347	1.86	1.84
[10:33:42] 	1.84	-0.01	-0.54	429	1.84	1.85	397	1.86	1.84
[10:35:34] 	1.85	0	0	428	1.84	1.85	396	1.86	1.84
[10:36:14] 	1.85	0	0	428	1.84	1.85	407	1.86	1.84
[10:37:35] 	1.84	-0.01	-0.54	427	1.84	1.85	406	1.86	1.84
[10:38:16] 	1.84	-0.01	-0.54	419	1.84	1.85	406	1.86	1.84
[10:39:35] 	1.84	-0.01	-0.54	419	1.84	1.85	407	1.86	1.84
[10:40:16] 	1.84	-0.01	-0.54	418	1.84	1.85	406	1.86	1.84
[10:40:55] 	1.84	-0.01	-0.54	418	1.84	1.85	407	1.86	1.84
[10:41:34] 	1.85	0	0	417	1.84	1.85	406	1.86	1.84
[10:43:30] 	1.85	0	0	417	1.84	1.85	437	1.86	1.84
[10:44:10] 	1.85	0	0	419	1.84	1.85	437	1.86	1.84
[10:44:49] 	1.84	-0.01	-0.54	417	1.84	1.85	436	1.86	1.84
[10:45:28] 	1.84	-0.01	-0.54	417	1.84	1.85	435	1.86	1.84
[10:46:08] 	1.84	-0.01	-0.54	416	1.84	1.85	435	1.86	1.84
[10:46:38] 	1.84	-0.01	-0.54	416	1.84	1.85	434	1.86	1.84
[10:47:56] 	1.85	0	0	415	1.84	1.85	435	1.86	1.84
[10:49:16] 	1.84	-0.01	-0.54	413	1.84	1.85	434	1.86	1.84
[10:50:35] 	1.84	-0.01	-0.54	357	1.84	1.85	435	1.86	1.84
[10:51:15] 	1.84	-0.01	-0.54	356	1.84	1.85	434	1.86	1.84
[10:52:33] 	1.84	-0.01	-0.54	366	1.84	1.85	434	1.86	1.84
[10:53:14] 	1.84	-0.01	-0.54	373	1.84	1.85	446	1.86	1.84
[10:54:35] 	1.84	-0.01	-0.54	353	1.84	1.85	446	1.86	1.84
[10:55:55] 	1.84	-0.01	-0.54	353	1.84	1.85	445	1.86	1.84
[10:57:14] 	1.84	-0.01	-0.54	476	1.84	1.85	446	1.86	1.84
[10:58:33] 	1.84	-0.01	-0.54	475	1.84	1.85	446	1.86	1.84
[10:59:44] 	1.84	-0.01	-0.54	473	1.84	1.85	445	1.86	1.84
[11:01:04] 	1.84	-0.01	-0.54	480	1.84	1.85	445	1.86	1.84
[11:02:22] 	1.84	-0.01	-0.54	490	1.84	1.85	445	1.86	1.84
[11:03:03] 	1.84	-0.01	-0.54	491	1.84	1.85	445	1.86	1.84
[11:03:34] 	1.84	-0.01	-0.54	481	1.84	1.85	435	1.86	1.84
[11:04:13] 	1.84	-0.01	-0.54	541	1.84	1.85	435	1.86	1.84
[11:06:14] 	1.84	-0.01	-0.54	541	1.84	1.85	437	1.86	1.84
[11:06:53] 	1.84	-0.01	-0.54	532	1.84	1.85	437	1.86	1.84
[11:07:34] 	1.84	-0.01	-0.54	517	1.84	1.85	435	1.86	1.84
[11:08:13] 	1.84	-0.01	-0.54	516	1.84	1.85	434	1.86	1.84
[11:09:33] 	1.84	-0.01	-0.54	519	1.84	1.85	434	1.86	1.84
[11:10:13] 	1.84	-0.01	-0.54	519	1.84	1.85	444	1.86	1.84
[11:11:33] 	1.84	-0.01	-0.54	523	1.84	1.85	444	1.86	1.84
[11:12:12] 	1.84	-0.01	-0.54	507	1.84	1.85	444	1.86	1.84
[11:12:52] 	1.85	0	0	506	1.84	1.85	443	1.86	1.84
[11:13:31] 	1.85	0	0	506	1.84	1.85	444	1.86	1.84
[11:14:11] 	1.85	0	0	504	1.84	1.85	444	1.86	1.84
[11:14:51] 	1.84	-0.01	-0.54	502	1.84	1.85	443	1.86	1.84
[11:15:31] 	1.84	-0.01	-0.54	503	1.84	1.85	443	1.86	1.84
[11:16:10] 	1.84	-0.01	-0.54	503	1.84	1.85	444	1.86	1.84
[11:17:29] 	1.84	-0.01	-0.54	502	1.84	1.85	443	1.86	1.84
[11:19:30] 	1.84	-0.01	-0.54	502	1.84	1.85	543	1.86	1.84
[11:20:10] 	1.84	-0.01	-0.54	476	1.84	1.85	539	1.86	1.84
[11:20:50] 	1.84	-0.01	-0.54	484	1.84	1.85	539	1.86	1.84
[11:22:10] 	1.84	-0.01	-0.54	460	1.84	1.85	539	1.86	1.84
[11:22:50] 	1.84	-0.01	-0.54	470	1.84	1.85	540	1.86	1.84
[11:23:31] 	1.84	-0.01	-0.54	467	1.84	1.85	539	1.86	1.84
[11:24:50] 	1.84	-0.01	-0.54	531	1.84	1.85	539	1.86	1.84
[11:26:52] 	1.85	0	0	530	1.84	1.85	539	1.86	1.84
[11:28:05] 	1.84	-0.01	-0.54	529	1.84	1.85	538	1.86	1.84
[11:29:17] 	1.84	-0.01	-0.54	509	1.84	1.85	538	1.86	1.84
[11:29:48] 	1.84	-0.01	-0.54	498	1.84	1.85	530	1.86	1.84
[11:30:29] 	1.84	-0.01	-0.54	501	1.84	1.85	530	1.86	1.84
[11:31:09] 	1.84	-0.01	-0.54	517	1.84	1.85	531	1.86	1.84
