Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:06] 	1.82	0.01	0.552	151	1.81	1.82	157	1.82	1.81
[10:19:41] 	1.82	0.01	0.552	157	1.81	1.82	157	1.82	1.81
[10:20:54] 	1.82	0.01	0.552	162	1.81	1.82	158	1.82	1.81
[10:22:41] 	1.82	0.01	0.552	161	1.81	1.82	157	1.82	1.81
[10:23:52] 	1.82	0.01	0.552	161	1.81	1.82	170	1.82	1.81
[10:24:27] 	1.82	0.01	0.552	161	1.81	1.82	183	1.82	1.81
[10:25:37] 	1.82	0.01	0.552	163	1.81	1.82	183	1.82	1.81
[10:26:12] 	1.82	0.01	0.552	159	1.81	1.82	175	1.82	1.81
[10:28:29] 	1.82	0.01	0.552	149	1.81	1.82	175	1.82	1.81
[10:29:04] 	1.82	0.01	0.552	149	1.81	1.82	181	1.82	1.81
[10:30:48] 	1.81	0	0	514	1.8	1.81	179	1.82	1.81
[10:31:23] 	1.81	0	0	517	1.8	1.81	189	1.82	1.81
[10:34:17] 	1.81	0	0	530	1.8	1.81	189	1.82	1.81
[10:34:51] 	1.81	0	0	530	1.8	1.81	180	1.82	1.81
[10:36:00] 	1.81	0	0	526	1.8	1.81	189	1.82	1.81
[10:36:35] 	1.81	0	0	531	1.8	1.81	104	1.82	1.81
[10:38:18] 	1.81	0	0	536	1.8	1.81	104	1.82	1.81
[10:38:53] 	1.81	0	0	526	1.8	1.81	103	1.82	1.81
[10:39:27] 	1.81	0	0	26	1.81	1.82	143	1.82	1.81
[10:40:02] 	1.81	0	0	37	1.81	1.82	143	1.82	1.81
[10:40:36] 	1.81	0	0	69	1.81	1.82	143	1.82	1.81
[10:41:12] 	1.82	0.01	0.552	74	1.81	1.82	141	1.82	1.81
[10:41:46] 	1.82	0.01	0.552	79	1.81	1.82	141	1.82	1.81
[10:42:20] 	1.82	0.01	0.552	86	1.81	1.82	141	1.82	1.81
[10:42:55] 	1.82	0.01	0.552	96	1.81	1.82	139	1.82	1.81
[10:44:35] 	1.82	0.01	0.552	96	1.81	1.82	139	1.82	1.81
[10:45:44] 	1.82	0.01	0.552	95	1.81	1.82	135	1.82	1.81
[10:46:21] 	1.82	0.01	0.552	100	1.81	1.82	135	1.82	1.81
[10:46:57] 	1.81	0	0	86	1.81	1.82	135	1.82	1.81
[10:48:06] 	1.81	0	0	80	1.81	1.82	135	1.82	1.81
