Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:17] 	2.040	+0.030	+1.5	29	2.030	2.040	24	2.060	2.010
[10:30:41] 	2.040	+0.030	+1.5	29	2.030	2.050	48	2.060	2.010
[10:31:18] 	2.040	+0.030	+1.5	2	2.040	2.050	48	2.060	2.010
[10:33:22] 	2.050	+0.040	+2.0	21	2.040	2.050	52	2.060	2.010
[10:36:42] 	2.040	+0.030	+1.5	13	2.040	2.050	60	2.060	2.010
[10:37:23] 	2.040	+0.030	+1.5	10	2.040	2.050	60	2.060	2.010
[10:39:02] 	2.040	+0.030	+1.5	18	2.030	2.040	23	2.060	2.010
[10:39:46] 	2.030	+0.020	+1.0	13	2.030	2.040	55	2.060	2.010
[10:40:23] 	2.030	+0.020	+1.0	3	2.030	2.040	60	2.060	2.010
[10:41:22] 	2.020	+0.010	+0.5	48	2.020	2.030	14	2.060	2.010
[10:42:30] 	2.020	+0.010	+0.5	20	2.020	2.030	6	2.060	2.010
[10:43:39] 	2.020	+0.010	+0.5	20	2.020	2.030	12	2.060	2.010
[10:45:31] 	2.020	+0.010	+0.5	22	2.020	2.030	20	2.060	2.010
[10:49:14] 	2.020	+0.010	+0.5	7	2.020	2.030	26	2.060	2.010
[10:50:14] 	2.030	+0.020	+1.0	5	2.020	2.030	24	2.060	2.010
[10:50:37] 	2.030	+0.020	+1.0	8	2.020	2.030	24	2.060	2.010
[10:51:20] 	2.020	+0.010	+0.5	2	2.020	2.030	18	2.060	2.010
[10:52:35] 	2.020	+0.010	+0.5	33	2.010	2.020	13	2.060	2.010
[10:53:32] 	2.020	+0.010	+0.5	35	2.010	2.020	19	2.060	2.010
[10:54:22] 	2.010	-	-	27	2.010	2.020	14	2.060	2.010
[10:55:21] 	2.010	-	-	24	2.010	2.020	14	2.060	2.010
[10:56:22] 	2.010	-	-	30	2.010	2.020	19	2.060	2.010
[10:57:20] 	2.010	-	-	35	2.010	2.020	28	2.060	2.010
[10:59:19] 	2.020	+0.010	+0.5	35	2.010	2.020	24	2.060	2.010
[11:01:50] 	2.020	+0.010	+0.5	36	2.010	2.020	39	2.060	2.010
[11:02:27] 	2.010	-	-	28	2.010	2.020	38	2.060	2.010
[11:03:21] 	2.010	-	-	28	2.010	2.020	44	2.060	2.010
[11:04:31] 	2.010	-	-	26	2.010	2.020	44	2.060	2.010
[11:05:59] 	2.010	-	-	47	2.000	2.010	28	2.060	2.010
[11:06:18] 	2.000	-0.010	-0.5	24	2.000	2.010	28	2.060	2.000
[11:07:27] 	2.000	-0.010	-0.5	35	1.990	2.000	60	2.060	2.000
[11:08:21] 	2.000	-0.010	-0.5	35	1.990	2.000	40	2.060	2.000
[11:09:40] 	2.000	-0.010	-0.5	40	1.990	2.000	50	2.060	2.000
[11:10:46] 	1.990	-0.020	-1.0	35	1.990	2.000	86	2.060	1.990
[11:11:24] 	1.990	-0.020	-1.0	42	1.990	2.000	51	2.060	1.990
[11:12:29] 	1.990	-0.020	-1.0	41	1.990	2.000	51	2.060	1.990
[11:13:39] 	2.000	-0.010	-0.5	44	1.990	2.000	50	2.060	1.990
[11:14:45] 	1.990	-0.020	-1.0	44	1.990	2.000	50	2.060	1.990
[11:16:07] 	1.990	-0.020	-1.0	36	1.990	2.000	42	2.060	1.990
[11:16:25] 	2.000	-0.010	-0.5	30	1.990	2.000	54	2.060	1.990
[11:18:19] 	2.000	-0.010	-0.5	53	1.990	2.000	53	2.060	1.990
[11:19:36] 	2.000	-0.010	-0.5	43	1.990	2.000	40	2.060	1.990
[11:20:34] 	2.000	-0.010	-0.5	50	1.990	2.000	39	2.060	1.990
[11:22:12] 	2.000	-0.010	-0.5	58	1.990	2.000	38	2.060	1.990
[11:22:30] 	2.000	-0.010	-0.5	84	1.990	2.000	37	2.060	1.990
[11:23:18] 	2.000	-0.010	-0.5	9	2.000	2.010	46	2.060	1.990
[11:25:12] 	2.000	-0.010	-0.5	39	2.000	2.010	46	2.060	1.990
[11:25:32] 	2.010	-	-	82	2.000	2.010	44	2.060	1.990
[11:26:30] 	2.010	-	-	101	2.000	2.010	44	2.060	1.990
[11:27:40] 	2.010	-	-	98	2.000	2.010	34	2.060	1.990
[11:29:04] 	2.000	-0.010	-0.5	54	1.990	2.000	5	2.060	1.990
[11:30:15] 	1.990	-0.020	-1.0	49	1.990	2.000	51	2.060	1.990
[11:31:08] 	1.990	-0.020	-1.0	65	1.990	2.000	60	2.060	1.990
[11:32:18] 	1.990	-0.020	-1.0	59	1.990	2.000	66	2.060	1.990
[11:33:40] 	1.990	-0.020	-1.0	37	1.990	2.000	76	2.060	1.990
[11:34:37] 	1.990	-0.020	-1.0	51	1.990	2.000	75	2.060	1.990
[11:36:38] 	1.990	-0.020	-1.0	43	1.990	2.000	84	2.060	1.990
[11:37:38] 	1.990	-0.020	-1.0	6	1.990	2.000	84	2.060	1.990
[11:38:41] 	1.980	-0.030	-1.5	4	1.980	1.990	36	2.060	1.980
[11:39:54] 	1.990	-0.020	-1.0	6	1.980	1.990	19	2.060	1.980
[11:41:13] 	1.990	-0.020	-1.0	34	1.980	1.990	19	2.060	1.980
[11:41:34] 	1.990	-0.020	-1.0	36	1.980	1.990	29	2.060	1.980
[11:42:34] 	1.990	-0.020	-1.0	2	1.980	1.990	23	2.060	1.980
