Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:14] 	3.090	-0.060	-1.9	27	3.090	3.100	13	3.110	3.090
[09:43:55] 	3.100	-0.050	-1.6	35	3.090	3.100	13	3.110	3.090
[09:45:14] 	3.100	-0.050	-1.6	36	3.090	3.100	23	3.110	3.090
[09:47:44] 	3.100	-0.050	-1.6	38	3.090	3.100	23	3.110	3.090
[09:49:04] 	3.100	-0.050	-1.6	37	3.090	3.100	23	3.110	3.090
[09:50:27] 	3.100	-0.050	-1.6	38	3.090	3.100	28	3.110	3.090
[09:51:30] 	3.100	-0.050	-1.6	37	3.090	3.100	27	3.110	3.090
[09:52:44] 	3.100	-0.050	-1.6	37	3.090	3.100	37	3.110	3.090
[09:53:57] 	3.100	-0.050	-1.6	36	3.090	3.100	33	3.110	3.090
[09:55:11] 	3.100	-0.050	-1.6	35	3.090	3.100	34	3.110	3.090
[09:56:14] 	3.090	-0.060	-1.9	26	3.080	3.090	18	3.110	3.090
[09:57:21] 	3.090	-0.060	-1.9	23	3.080	3.090	211	3.110	3.080
[09:58:28] 	3.080	-0.070	-2.2	4	3.080	3.090	200	3.110	3.080
[09:59:47] 	3.080	-0.070	-2.2	3	3.080	3.090	200	3.110	3.080
[10:00:50] 	3.080	-0.070	-2.2	16	3.060	3.080	12	3.110	3.080
[10:04:05] 	3.080	-0.070	-2.2	23	3.070	3.080	12	3.110	3.080
[10:08:33] 	3.070	-0.080	-2.5	22	3.070	3.080	12	3.110	3.070
[10:10:38] 	3.070	-0.080	-2.5	23	3.070	3.080	12	3.110	3.070
[10:12:02] 	3.070	-0.080	-2.5	24	3.070	3.080	13	3.110	3.070
[10:16:35] 	3.070	-0.080	-2.5	25	3.070	3.080	13	3.110	3.070
[10:17:39] 	3.070	-0.080	-2.5	25	3.070	3.080	23	3.110	3.070
[10:18:53] 	3.070	-0.080	-2.5	27	3.070	3.080	23	3.110	3.070
[10:19:58] 	3.070	-0.080	-2.5	28	3.070	3.080	23	3.110	3.070
[10:21:03] 	3.080	-0.070	-2.2	27	3.070	3.080	28	3.110	3.070
[10:22:18] 	3.080	-0.070	-2.2	27	3.070	3.080	32	3.110	3.070
[10:23:22] 	3.080	-0.070	-2.2	26	3.070	3.080	31	3.110	3.070
[10:24:46] 	3.080	-0.070	-2.2	25	3.070	3.080	30	3.110	3.070
[10:25:54] 	3.080	-0.070	-2.2	22	3.070	3.080	17	3.110	3.070
[10:27:29] 	3.080	-0.070	-2.2	19	3.070	3.080	14	3.110	3.070
[10:30:49] 	3.090	-0.060	-1.9	21	3.070	3.080	45	3.110	3.070
[10:34:23] 	3.080	-0.070	-2.2	20	3.070	3.080	44	3.110	3.070
[10:38:44] 	3.080	-0.070	-2.2	21	3.070	3.080	44	3.110	3.070
[10:39:58] 	3.080	-0.070	-2.2	22	3.070	3.080	34	3.110	3.070
[10:42:46] 	3.080	-0.070	-2.2	18	3.070	3.080	27	3.110	3.070
[10:44:05] 	3.080	-0.070	-2.2	19	3.070	3.080	23	3.110	3.070
[10:45:23] 	3.080	-0.070	-2.2	18	3.070	3.080	22	3.110	3.070
[10:49:07] 	3.080	-0.070	-2.2	24	3.070	3.080	20	3.110	3.070
[10:51:21] 	3.080	-0.070	-2.2	23	3.080	3.090	230	3.110	3.070
[10:53:48] 	3.080	-0.070	-2.2	25	3.080	3.090	230	3.110	3.070
[10:54:59] 	3.080	-0.070	-2.2	24	3.080	3.090	230	3.110	3.070
[10:56:10] 	3.090	-0.060	-1.9	21	3.080	3.090	229	3.110	3.070
[10:57:21] 	3.090	-0.060	-1.9	21	3.080	3.090	228	3.110	3.070
[10:58:29] 	3.090	-0.060	-1.9	20	3.080	3.090	228	3.110	3.070
[11:00:03] 	3.090	-0.060	-1.9	19	3.080	3.090	223	3.110	3.070
