Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:40:23] 	0	0	0	21	5	3.56	23	0	0
[08:46:35] 	0	0	0	21	5	3.54	25	0	0
[09:48:47] 	3.78	-0.08	-2.0725388671875	238	3.77	3.78	138	3.8	3.76
[09:49:23] 	3.78	-0.08	-2.0725388671875	241	3.77	3.78	133	3.8	3.76
[09:49:58] 	3.78	-0.08	-2.0725388671875	243	3.77	3.78	135	3.8	3.76
[09:50:32] 	3.78	-0.08	-2.0725388671875	242	3.77	3.78	135	3.8	3.76
[09:51:08] 	3.78	-0.08	-2.0725388671875	246	3.77	3.78	135	3.8	3.76
[09:51:45] 	3.77	-0.09	-2.3316064453125	244	3.77	3.78	138	3.8	3.76
[09:52:22] 	3.78	-0.08	-2.0725388671875	254	3.77	3.78	127	3.8	3.76
[09:52:58] 	3.78	-0.08	-2.0725388671875	245	3.77	3.78	121	3.8	3.76
[09:53:34] 	3.78	-0.08	-2.0725388671875	248	3.77	3.78	119	3.8	3.76
[09:54:09] 	3.78	-0.08	-2.0725388671875	269	3.77	3.78	62	3.8	3.76
[09:54:46] 	3.78	-0.08	-2.0725388671875	267	3.77	3.78	53	3.8	3.76
[09:55:27] 	3.78	-0.08	-2.0725388671875	269	3.77	3.78	53	3.8	3.76
[09:56:06] 	3.79	-0.07	-1.813471484375	1	3.78	3.79	135	3.8	3.76
[09:56:40] 	3.78	-0.08	-2.0725388671875	25	3.78	3.79	134	3.8	3.76
[09:57:22] 	3.78	-0.08	-2.0725388671875	34	3.78	3.79	134	3.8	3.76
[09:58:02] 	3.79	-0.07	-1.813471484375	13	3.78	3.79	129	3.8	3.76
[09:58:41] 	3.79	-0.07	-1.813471484375	18	3.78	3.79	129	3.8	3.76
[09:59:20] 	3.78	-0.08	-2.0725388671875	10	3.78	3.79	127	3.8	3.76
[09:59:59] 	3.78	-0.08	-2.0725388671875	10	3.78	3.79	137	3.8	3.76
[10:01:17] 	3.78	-0.08	-2.0725388671875	33	3.78	3.79	137	3.8	3.76
[10:01:56] 	3.78	-0.08	-2.0725388671875	35	3.78	3.79	137	3.8	3.76
[10:02:35] 	3.78	-0.08	-2.0725388671875	38	3.78	3.79	137	3.8	3.76
[10:03:15] 	3.78	-0.08	-2.0725388671875	44	3.78	3.79	137	3.8	3.76
[10:05:13] 	3.79	-0.07	-1.813471484375	127	3.78	3.79	135	3.8	3.76
[10:05:44] 	3.79	-0.07	-1.813471484375	128	3.78	3.79	135	3.8	3.76
[10:06:25] 	3.79	-0.07	-1.813471484375	148	3.78	3.79	131	3.8	3.76
[10:07:05] 	3.79	-0.07	-1.813471484375	121	3.78	3.79	121	3.8	3.76
[10:07:48] 	3.79	-0.07	-1.813471484375	123	3.78	3.79	105	3.8	3.76
[10:08:20] 	3.8	-0.06	-1.554404296875	1	3.79	3.8	105	3.8	3.76
[10:09:43] 	3.79	-0.07	-1.813471484375	14	3.79	3.8	105	3.8	3.76
[10:10:14] 	3.8	-0.06	-1.554404296875	15	3.79	3.8	103	3.8	3.76
[10:10:54] 	3.8	-0.06	-1.554404296875	22	3.79	3.8	103	3.8	3.76
[10:11:34] 	3.8	-0.06	-1.554404296875	33	3.79	3.8	141	3.8	3.76
[10:12:13] 	3.8	-0.06	-1.554404296875	28	3.79	3.8	141	3.8	3.76
[10:12:53] 	3.8	-0.06	-1.554404296875	36	3.79	3.8	138	3.8	3.76
[10:13:33] 	3.8	-0.06	-1.554404296875	37	3.79	3.8	135	3.8	3.76
[10:14:13] 	3.8	-0.06	-1.554404296875	64	3.79	3.8	130	3.8	3.76
[10:14:52] 	3.8	-0.06	-1.554404296875	46	3.79	3.8	90	3.8	3.76
[10:15:33] 	3.8	-0.06	-1.554404296875	46	3.79	3.8	110	3.8	3.76
[10:17:14] 	3.79	-0.07	-1.813471484375	9	3.79	3.8	109	3.8	3.76
[10:17:54] 	3.8	-0.06	-1.554404296875	4	3.79	3.8	108	3.8	3.76
[10:18:33] 	3.8	-0.06	-1.554404296875	49	3.79	3.8	118	3.8	3.76
[10:19:12] 	3.79	-0.07	-1.813471484375	51	3.79	3.8	119	3.8	3.76
[10:19:52] 	3.79	-0.07	-1.813471484375	51	3.79	3.8	124	3.8	3.76
[10:20:31] 	3.8	-0.06	-1.554404296875	14	3.79	3.8	127	3.8	3.76
[10:21:11] 	3.8	-0.06	-1.554404296875	61	3.79	3.8	127	3.8	3.76
[10:21:50] 	3.8	-0.06	-1.554404296875	63	3.79	3.8	127	3.8	3.76
[10:22:30] 	3.8	-0.06	-1.554404296875	64	3.79	3.8	129	3.8	3.76
[10:23:11] 	3.8	-0.06	-1.554404296875	66	3.79	3.8	169	3.8	3.76
[10:23:50] 	3.79	-0.07	-1.813471484375	68	3.79	3.8	169	3.8	3.76
[10:24:30] 	3.79	-0.07	-1.813471484375	88	3.79	3.8	175	3.8	3.76
[10:25:09] 	3.79	-0.07	-1.813471484375	88	3.79	3.8	133	3.8	3.76
[10:25:49] 	3.79	-0.07	-1.813471484375	85	3.79	3.8	133	3.8	3.76
[10:26:28] 	3.79	-0.07	-1.813471484375	105	3.79	3.8	143	3.8	3.76
[10:27:07] 	3.79	-0.07	-1.813471484375	107	3.79	3.8	143	3.8	3.76
[10:27:41] 	3.79	-0.07	-1.813471484375	108	3.79	3.8	143	3.8	3.76
[10:28:24] 	3.8	-0.06	-1.554404296875	108	3.79	3.8	145	3.8	3.76
[10:29:33] 	3.8	-0.06	-1.554404296875	111	3.79	3.8	69	3.8	3.76
[10:30:06] 	3.8	-0.06	-1.554404296875	111	3.79	3.8	70	3.8	3.76
[10:30:47] 	3.8	-0.06	-1.554404296875	103	3.79	3.8	31	3.8	3.76
[10:31:26] 	3.8	-0.06	-1.554404296875	115	3.79	3.8	22	3.8	3.76
[10:32:06] 	3.8	-0.06	-1.554404296875	115	3.79	3.8	37	3.8	3.76
[10:32:46] 	3.79	-0.07	-1.813471484375	93	3.79	3.8	67	3.8	3.76
[10:34:06] 	3.8	-0.06	-1.554404296875	81	3.79	3.8	29	3.8	3.76
[10:34:45] 	3.8	-0.06	-1.554404296875	86	3.79	3.8	34	3.8	3.76
[10:35:27] 	3.8	-0.06	-1.554404296875	87	3.79	3.8	34	3.8	3.76
[10:36:07] 	3.8	-0.06	-1.554404296875	87	3.79	3.8	39	3.8	3.76
[10:36:48] 	3.8	-0.06	-1.554404296875	77	3.79	3.8	54	3.8	3.76
[10:37:28] 	3.79	-0.07	-1.813471484375	30	3.79	3.8	37	3.8	3.76
[10:38:07] 	3.79	-0.07	-1.813471484375	2	3.79	3.8	37	3.8	3.76
[10:38:47] 	3.79	-0.07	-1.813471484375	1	3.79	3.8	57	3.8	3.76
[10:39:27] 	3.79	-0.07	-1.813471484375	334	3.78	3.79	7	3.8	3.76
[10:40:09] 	3.79	-0.07	-1.813471484375	334	3.78	3.79	14	3.8	3.76
[10:40:40] 	3.79	-0.07	-1.813471484375	1	3.79	3.8	101	3.8	3.76
[10:41:20] 	3.79	-0.07	-1.813471484375	14	3.79	3.8	104	3.8	3.76
[10:42:00] 	3.79	-0.07	-1.813471484375	12	3.79	3.8	104	3.8	3.76
[10:42:42] 	3.79	-0.07	-1.813471484375	18	3.79	3.8	104	3.8	3.76
[10:43:22] 	3.79	-0.07	-1.813471484375	19	3.79	3.8	99	3.8	3.76
[10:44:01] 	3.8	-0.06	-1.554404296875	37	3.79	3.8	92	3.8	3.76
[10:44:41] 	3.79	-0.07	-1.813471484375	39	3.79	3.8	92	3.8	3.76
[10:45:23] 	3.79	-0.07	-1.813471484375	42	3.79	3.8	102	3.8	3.76
[10:45:55] 	3.79	-0.07	-1.813471484375	44	3.79	3.8	102	3.8	3.76
[10:49:15] 	3.79	-0.07	-1.813471484375	326	3.78	3.79	54	3.79	3.79
[10:49:56] 	3.79	-0.07	-1.813471484375	340	3.78	3.79	109	3.8	3.76
[10:50:35] 	3.79	-0.07	-1.813471484375	340	3.78	3.79	104	3.8	3.76
[10:51:16] 	3.79	-0.07	-1.813471484375	342	3.78	3.79	91	3.8	3.76
[10:51:55] 	3.79	-0.07	-1.813471484375	342	3.78	3.79	90	3.8	3.76
[10:52:39] 	3.79	-0.07	-1.813471484375	343	3.78	3.79	90	3.8	3.76
[10:53:14] 	3.79	-0.07	-1.813471484375	355	3.78	3.79	89	3.8	3.76
[10:54:25] 	3.79	-0.07	-1.813471484375	355	3.78	3.79	86	3.8	3.76
[10:55:00] 	3.79	-0.07	-1.813471484375	362	3.78	3.79	86	3.8	3.76
[10:55:36] 	3.79	-0.07	-1.813471484375	356	3.78	3.79	43	3.8	3.76
[10:56:12] 	3.79	-0.07	-1.813471484375	356	3.78	3.79	3	3.8	3.76
[10:56:47] 	3.79	-0.07	-1.813471484375	349	3.78	3.79	2	3.8	3.76
[10:57:24] 	3.79	-0.07	-1.813471484375	11	3.79	3.8	154	3.8	3.76
[10:57:59] 	3.79	-0.07	-1.813471484375	11	3.79	3.8	155	3.8	3.76
[10:58:36] 	3.79	-0.07	-1.813471484375	349	3.78	3.79	8	3.8	3.76
[10:59:13] 	3.79	-0.07	-1.813471484375	12	3.79	3.8	164	3.8	3.76
[11:00:24] 	3.79	-0.07	-1.813471484375	3	3.79	3.8	164	3.8	3.76
[11:00:59] 	3.79	-0.07	-1.813471484375	4	3.79	3.8	168	3.8	3.76
[11:01:35] 	3.79	-0.07	-1.813471484375	7	3.79	3.8	168	3.8	3.76
[11:02:10] 	3.79	-0.07	-1.813471484375	55	3.79	3.8	164	3.8	3.76
[11:02:47] 	3.8	-0.06	-1.554404296875	57	3.79	3.8	163	3.8	3.76
[11:03:22] 	3.8	-0.06	-1.554404296875	60	3.79	3.8	164	3.8	3.76
[11:03:57] 	3.8	-0.06	-1.554404296875	61	3.79	3.8	154	3.8	3.76
[11:04:33] 	3.79	-0.07	-1.813471484375	10	3.79	3.8	158	3.8	3.76
[11:05:08] 	3.79	-0.07	-1.813471484375	9	3.79	3.8	158	3.8	3.76
[11:06:19] 	3.8	-0.06	-1.554404296875	4	3.79	3.8	156	3.8	3.76
[11:06:54] 	3.8	-0.06	-1.554404296875	14	3.79	3.8	106	3.8	3.76
[11:07:29] 	3.8	-0.06	-1.554404296875	15	3.79	3.8	102	3.8	3.76
[11:08:04] 	3.79	-0.07	-1.813471484375	11	3.79	3.8	104	3.8	3.76
[11:08:42] 	3.79	-0.07	-1.813471484375	13	3.79	3.8	26	3.8	3.76
[11:09:21] 	3.8	-0.06	-1.554404296875	49	3.79	3.8	16	3.8	3.76
[11:10:12] 	3.8	-0.06	-1.554404296875	122	3.79	3.8	14	3.8	3.76
[11:10:49] 	3.8	-0.06	-1.554404296875	137	3.79	3.8	5	3.8	3.76
[11:11:24] 	3.79	-0.07	-1.813471484375	141	3.79	3.8	20	3.8	3.76
[11:12:00] 	3.79	-0.07	-1.813471484375	155	3.79	3.8	12	3.8	3.76
[11:12:36] 	3.79	-0.07	-1.813471484375	138	3.79	3.8	13	3.8	3.76
[11:13:11] 	3.8	-0.06	-1.554404296875	134	3.79	3.8	72	3.8	3.76
[11:13:47] 	3.8	-0.06	-1.554404296875	135	3.79	3.8	81	3.8	3.76
[11:15:38] 	3.8	-0.06	-1.554404296875	135	3.79	3.8	79	3.8	3.76
[11:16:50] 	3.8	-0.06	-1.554404296875	139	3.79	3.8	87	3.8	3.76
[11:17:25] 	3.79	-0.07	-1.813471484375	100	3.79	3.8	86	3.8	3.76
[11:18:40] 	3.79	-0.07	-1.813471484375	111	3.79	3.8	86	3.8	3.76
[11:19:17] 	3.79	-0.07	-1.813471484375	111	3.79	3.8	88	3.8	3.76
[11:19:52] 	3.79	-0.07	-1.813471484375	111	3.79	3.8	86	3.8	3.76
[11:20:28] 	3.8	-0.06	-1.554404296875	109	3.79	3.8	84	3.8	3.76
[11:21:39] 	3.8	-0.06	-1.554404296875	109	3.79	3.8	86	3.8	3.76
[11:22:15] 	3.8	-0.06	-1.554404296875	98	3.79	3.8	99	3.8	3.76
[11:22:50] 	3.8	-0.06	-1.554404296875	98	3.79	3.8	98	3.8	3.76
[11:23:25] 	3.8	-0.06	-1.554404296875	99	3.79	3.8	105	3.8	3.76
[11:24:01] 	3.8	-0.06	-1.554404296875	100	3.79	3.8	106	3.8	3.76
[11:24:36] 	3.8	-0.06	-1.554404296875	100	3.79	3.8	105	3.8	3.76
[11:25:12] 	3.8	-0.06	-1.554404296875	100	3.79	3.8	104	3.8	3.76
[11:25:47] 	3.8	-0.06	-1.554404296875	100	3.79	3.8	109	3.8	3.76
[11:26:25] 	3.8	-0.06	-1.554404296875	101	3.79	3.8	109	3.8	3.76
[11:27:02] 	3.8	-0.06	-1.554404296875	111	3.79	3.8	109	3.8	3.76
[11:27:38] 	3.8	-0.06	-1.554404296875	126	3.79	3.8	108	3.8	3.76
[11:28:14] 	3.8	-0.06	-1.554404296875	147	3.79	3.8	108	3.8	3.76
[11:28:49] 	3.8	-0.06	-1.554404296875	149	3.79	3.8	103	3.8	3.76
[11:29:25] 	3.8	-0.06	-1.554404296875	144	3.79	3.8	97	3.8	3.76
[11:30:01] 	3.8	-0.06	-1.554404296875	148	3.79	3.8	96	3.8	3.76
[11:30:36] 	3.8	-0.06	-1.554404296875	151	3.79	3.8	95	3.8	3.76
[11:31:11] 	3.8	-0.06	-1.554404296875	151	3.79	3.8	90	3.8	3.76
[11:31:46] 	3.8	-0.06	-1.554404296875	153	3.79	3.8	115	3.8	3.76
[11:32:22] 	3.8	-0.06	-1.554404296875	155	3.79	3.8	113	3.8	3.76
[11:32:57] 	3.8	-0.06	-1.554404296875	150	3.79	3.8	108	3.8	3.76
[11:33:33] 	3.8	-0.06	-1.554404296875	149	3.79	3.8	107	3.8	3.76
[11:34:08] 	3.8	-0.06	-1.554404296875	154	3.79	3.8	106	3.8	3.76
[11:34:43] 	3.8	-0.06	-1.554404296875	153	3.79	3.8	115	3.8	3.76
[11:35:19] 	3.79	-0.07	-1.813471484375	149	3.79	3.8	115	3.8	3.76
[11:35:55] 	3.79	-0.07	-1.813471484375	153	3.79	3.8	115	3.8	3.76
[11:37:06] 	3.79	-0.07	-1.813471484375	148	3.79	3.8	115	3.8	3.76
[11:37:41] 	3.8	-0.06	-1.554404296875	147	3.79	3.8	101	3.8	3.76
[11:38:16] 	3.8	-0.06	-1.554404296875	146	3.79	3.8	100	3.8	3.76
[11:38:51] 	3.8	-0.06	-1.554404296875	185	3.79	3.8	97	3.8	3.76
[11:40:39] 	3.8	-0.06	-1.554404296875	195	3.79	3.8	99	3.8	3.76
[11:41:15] 	3.8	-0.06	-1.554404296875	195	3.79	3.8	98	3.8	3.76
[11:41:52] 	3.8	-0.06	-1.554404296875	194	3.79	3.8	97	3.8	3.76
[11:43:02] 	3.79	-0.07	-1.813471484375	193	3.79	3.8	102	3.8	3.76
[11:43:37] 	3.79	-0.07	-1.813471484375	193	3.79	3.8	110	3.8	3.76
