Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:42] 	3.830	-0.160	-4.0	155	3.820	3.840	48	3.960	3.830
[12:08:38] 	3.830	-0.160	-4.0	155	3.820	3.830	20	3.960	3.830
[12:10:09] 	3.830	-0.160	-4.0	156	3.820	3.830	17	3.960	3.830
[12:11:07] 	3.830	-0.160	-4.0	156	3.820	3.830	16	3.960	3.830
[12:12:04] 	3.830	-0.160	-4.0	152	3.820	3.830	26	3.960	3.830
[12:13:33] 	3.830	-0.160	-4.0	152	3.820	3.830	25	3.960	3.830
[12:14:46] 	3.830	-0.160	-4.0	152	3.820	3.830	23	3.960	3.830
[12:15:03] 	3.840	-0.150	-3.8	49	3.830	3.840	41	3.960	3.830
[12:16:22] 	3.840	-0.150	-3.8	72	3.830	3.840	49	3.960	3.830
[12:17:37] 	3.830	-0.160	-4.0	156	3.820	3.830	16	3.960	3.830
[12:18:35] 	3.830	-0.160	-4.0	157	3.820	3.830	6	3.960	3.830
[12:19:27] 	3.820	-0.170	-4.3	148	3.820	3.830	3	3.960	3.820
[12:20:20] 	3.820	-0.170	-4.3	150	3.820	3.830	3	3.960	3.820
[12:21:17] 	3.830	-0.160	-4.0	179	3.820	3.830	11	3.960	3.820
[12:22:15] 	3.830	-0.160	-4.0	177	3.820	3.830	3	3.960	3.820
[12:23:12] 	3.830	-0.160	-4.0	197	3.820	3.830	3	3.960	3.820
[12:24:07] 	3.830	-0.160	-4.0	197	3.820	3.830	10	3.960	3.820
[12:25:02] 	3.830	-0.160	-4.0	199	3.820	3.830	20	3.960	3.820
[12:26:34] 	3.830	-0.160	-4.0	34	3.830	3.840	82	3.960	3.820
[12:27:31] 	3.840	-0.150	-3.8	44	3.830	3.840	62	3.960	3.820
[12:28:05] 	3.840	-0.150	-3.8	44	3.830	3.840	57	3.960	3.820
[12:30:07] 	3.840	-0.150	-3.8	15	3.840	3.840	57	3.960	3.820
[12:35:22] 	3.840	-0.150	-3.8	18	3.840	3.840	57	3.960	3.820
[12:42:40] 	3.840	-0.150	-3.8	19	3.840	3.840	57	3.960	3.820
[12:43:33] 	3.840	-0.150	-3.8	3	3.880	3.840	57	3.960	3.820
[12:52:34] 	3.840	-0.150	-3.8	4	3.880	3.840	57	3.960	3.820
[13:12:28] 	3.840	-0.150	-3.8	6	3.880	3.840	57	3.960	3.820
[13:32:10] 	3.840	-0.150	-3.8	6	3.880	3.840	37	3.960	3.820
[13:37:39] 	3.840	-0.150	-3.8	6	3.880	3.840	23	3.960	3.820
[13:49:12] 	3.840	-0.150	-3.8	6	3.880	3.000	1	3.960	3.820
[13:52:05] 	3.840	-0.150	-3.8	11	3.880	3.000	1	3.960	3.820
[13:54:17] 	3.840	-0.150	-3.8	12	3.880	3.000	1	3.960	3.820
[13:57:34] 	3.840	-0.150	-3.8	52	3.840	3.850	54	3.960	3.820
[13:58:17] 	3.850	-0.140	-3.5	67	3.840	3.850	31	3.960	3.820
[13:59:12] 	3.870	-0.120	-3.0	42	3.870	3.880	26	3.960	3.820
[14:00:06] 	3.880	-0.110	-2.8	62	3.870	3.880	24	3.960	3.820
[14:01:30] 	3.880	-0.110	-2.8	48	3.870	3.880	3	3.960	3.820
[14:02:58] 	3.880	-0.110	-2.8	48	3.870	3.880	12	3.960	3.820
[14:03:37] 	3.880	-0.110	-2.8	48	3.870	3.880	39	3.960	3.820
[14:04:22] 	3.880	-0.110	-2.8	48	3.870	3.880	29	3.960	3.820
[14:05:11] 	3.880	-0.110	-2.8	48	3.870	3.880	18	3.960	3.820
[14:06:01] 	3.880	-0.110	-2.8	48	3.870	3.880	19	3.960	3.820
[14:07:09] 	3.880	-0.110	-2.8	48	3.870	3.890	63	3.960	3.820
[14:08:17] 	3.890	-0.100	-2.5	48	3.870	3.890	45	3.960	3.820
[14:09:07] 	3.880	-0.110	-2.8	48	3.870	3.880	54	3.960	3.820
[14:10:15] 	3.870	-0.120	-3.0	39	3.870	3.880	55	3.960	3.820
[14:11:05] 	3.880	-0.110	-2.8	39	3.870	3.880	47	3.960	3.820
[14:12:11] 	3.880	-0.110	-2.8	3	3.880	3.890	60	3.960	3.820
[14:13:07] 	3.890	-0.100	-2.5	32	3.880	3.890	15	3.960	3.820
[14:14:13] 	3.890	-0.100	-2.5	37	3.880	3.890	12	3.960	3.820
[14:15:07] 	3.890	-0.100	-2.5	37	3.880	3.890	11	3.960	3.820
[14:16:04] 	3.880	-0.110	-2.8	27	3.880	3.890	19	3.960	3.820
[14:17:02] 	3.890	-0.100	-2.5	27	3.880	3.890	23	3.960	3.820
[14:18:02] 	3.890	-0.100	-2.5	7	3.890	3.900	118	3.960	3.820
[14:19:03] 	3.920	-0.070	-1.8	57	3.920	3.930	1	3.960	3.820
[14:20:27] 	3.940	-0.050	-1.3	8	3.940	3.950	77	3.960	3.820
[14:21:30] 	3.940	-0.050	-1.3	6	3.940	3.950	74	3.960	3.820
[14:23:30] 	3.950	-0.040	-1.0	4	3.940	3.960	39	3.960	3.820
[14:24:22] 	3.990	-	-	25	3.970	3.980	7	3.990	3.820
[14:25:27] 	3.970	-0.020	-0.5	6	3.960	3.980	13	3.990	3.820
[14:26:04] 	3.970	-0.020	-0.5	10	3.970	3.980	23	3.990	3.820
[14:27:14] 	3.940	-0.050	-1.3	11	3.920	3.960	13	3.990	3.820
[14:29:29] 	3.940	-0.050	-1.3	5	3.940	3.960	28	3.990	3.820
[14:31:08] 	3.940	-0.050	-1.3	11	3.930	3.940	18	3.990	3.820
[14:32:11] 	3.920	-0.070	-1.8	2	3.920	3.930	3	3.990	3.820
[14:33:24] 	3.920	-0.070	-1.8	3	3.920	3.930	17	3.990	3.820
[14:34:41] 	3.920	-0.070	-1.8	1	3.920	3.930	16	3.990	3.820
[14:35:29] 	3.930	-0.060	-1.5	9	3.920	3.930	15	3.990	3.820
