Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:02] 	3.970	+0.010	+0.3	10	3.970	3.980	25	3.980	3.920
[09:51:57] 	3.970	+0.010	+0.3	20	3.970	3.980	25	3.980	3.920
[09:52:48] 	3.970	+0.010	+0.3	20	3.970	3.980	40	3.980	3.920
[09:54:01] 	3.970	+0.010	+0.3	20	3.970	3.980	44	3.980	3.920
[09:54:34] 	3.970	+0.010	+0.3	20	3.970	3.980	64	3.980	3.920
[09:55:23] 	3.980	+0.020	+0.5	20	3.970	3.980	63	3.980	3.920
[09:56:51] 	3.980	+0.020	+0.5	32	3.970	3.980	63	3.980	3.920
[09:58:24] 	3.980	+0.020	+0.5	35	3.970	3.980	63	3.980	3.920
[09:59:36] 	3.980	+0.020	+0.5	35	3.970	3.980	43	3.980	3.920
[10:01:40] 	3.970	+0.010	+0.3	40	3.960	3.970	1	3.980	3.920
[10:02:33] 	3.970	+0.010	+0.3	11	3.970	3.980	68	3.980	3.920
[10:03:28] 	3.970	+0.010	+0.3	19	3.970	3.980	68	3.980	3.920
[10:04:35] 	3.970	+0.010	+0.3	22	3.970	3.980	68	3.980	3.920
[10:05:52] 	3.970	+0.010	+0.3	4	3.970	3.980	68	3.980	3.920
[10:06:55] 	3.970	+0.010	+0.3	2	3.970	3.980	70	3.980	3.920
[10:08:47] 	3.970	+0.010	+0.3	6	3.970	3.980	70	3.980	3.920
[10:10:06] 	3.970	+0.010	+0.3	37	3.960	3.970	21	3.980	3.920
[10:10:39] 	3.970	+0.010	+0.3	37	3.960	3.970	11	3.980	3.920
[10:17:13] 	3.970	+0.010	+0.3	62	3.970	3.980	76	3.980	3.920
[10:18:44] 	3.970	+0.010	+0.3	68	3.970	3.980	76	3.980	3.920
[10:19:55] 	3.970	+0.010	+0.3	76	3.970	3.980	76	3.980	3.920
[10:20:50] 	3.970	+0.010	+0.3	45	3.970	3.980	76	3.980	3.920
[10:21:26] 	3.970	+0.010	+0.3	32	3.960	3.970	9	3.980	3.920
[10:22:37] 	3.970	+0.010	+0.3	18	3.970	3.980	76	3.980	3.920
[10:24:30] 	3.970	+0.010	+0.3	53	3.970	3.980	80	3.980	3.920
[10:25:34] 	3.970	+0.010	+0.3	50	3.970	3.980	80	3.980	3.920
[10:26:31] 	3.970	+0.010	+0.3	51	3.970	3.980	67	3.980	3.920
[10:27:40] 	3.970	+0.010	+0.3	58	3.970	3.980	68	3.980	3.920
[10:28:30] 	3.970	+0.010	+0.3	61	3.970	3.980	69	3.980	3.920
[10:29:30] 	3.970	+0.010	+0.3	57	3.970	3.980	74	3.980	3.920
[10:30:26] 	3.970	+0.010	+0.3	54	3.970	3.980	74	3.980	3.920
[10:32:29] 	3.970	+0.010	+0.3	55	3.970	3.980	74	3.980	3.920
[10:34:00] 	3.970	+0.010	+0.3	75	3.970	3.980	74	3.980	3.920
[10:34:55] 	3.970	+0.010	+0.3	79	3.970	3.980	74	3.980	3.920
[10:36:35] 	3.970	+0.010	+0.3	78	3.970	3.980	74	3.980	3.920
[10:38:09] 	3.980	+0.020	+0.5	78	3.970	3.980	15	3.980	3.920
[10:38:48] 	3.980	+0.020	+0.5	22	3.980	3.990	7	3.980	3.920
[10:39:24] 	4.000	+0.040	+1.0	85	4.000	4.010	11	4.000	3.920
[10:40:21] 	4.010	+0.050	+1.3	106	4.000	4.010	9	4.010	3.920
[10:41:30] 	4.010	+0.050	+1.3	156	4.000	4.010	8	4.010	3.920
[10:42:50] 	4.010	+0.050	+1.3	23	4.010	4.020	3	4.010	3.920
[10:44:53] 	4.010	+0.050	+1.3	26	4.010	4.020	3	4.010	3.920
[10:47:39] 	4.020	+0.060	+1.5	22	4.020	4.030	60	4.030	3.920
[10:48:54] 	4.020	+0.060	+1.5	23	4.020	4.030	60	4.030	3.920
[10:49:35] 	4.020	+0.060	+1.5	2	4.020	4.030	62	4.030	3.920
[10:50:56] 	4.010	+0.050	+1.3	10	4.010	4.020	1	4.030	3.920
[10:52:05] 	4.020	+0.060	+1.5	6	4.020	4.030	66	4.030	3.920
[10:52:23] 	4.020	+0.060	+1.5	1	4.020	4.030	63	4.030	3.920
[10:53:42] 	4.010	+0.050	+1.3	29	4.010	4.020	33	4.030	3.920
[10:54:54] 	4.000	+0.040	+1.0	148	4.000	4.010	63	4.030	3.920
[10:55:49] 	4.000	+0.040	+1.0	149	4.000	4.010	63	4.030	3.920
[10:56:46] 	4.000	+0.040	+1.0	149	4.000	4.010	65	4.030	3.920
[10:57:26] 	4.000	+0.040	+1.0	70	4.000	4.010	61	4.030	3.920
[10:58:56] 	4.010	+0.050	+1.3	81	4.000	4.010	41	4.030	3.920
[11:01:00] 	4.010	+0.050	+1.3	91	4.000	4.010	41	4.030	3.920
[11:01:32] 	4.010	+0.050	+1.3	75	4.000	4.010	12	4.030	3.920
[11:03:20] 	4.000	+0.040	+1.0	73	4.000	4.010	17	4.030	3.920
[11:04:28] 	4.020	+0.060	+1.5	64	4.000	4.020	57	4.030	3.920
[11:05:58] 	4.010	+0.050	+1.3	4	4.010	4.020	64	4.030	3.920
[11:07:48] 	4.010	+0.050	+1.3	14	4.010	4.020	64	4.030	3.920
[11:08:59] 	4.010	+0.050	+1.3	16	4.010	4.020	64	4.030	3.920
[11:09:55] 	4.010	+0.050	+1.3	20	4.010	4.020	64	4.030	3.920
[11:10:41] 	4.010	+0.050	+1.3	10	4.010	4.020	74	4.030	3.920
[11:11:36] 	4.010	+0.050	+1.3	19	4.010	4.020	74	4.030	3.920
[11:12:48] 	4.010	+0.050	+1.3	19	4.010	4.020	75	4.030	3.920
[11:14:27] 	4.010	+0.050	+1.3	20	4.010	4.020	75	4.030	3.920
[11:16:38] 	4.010	+0.050	+1.3	29	4.010	4.020	75	4.030	3.920
[11:18:21] 	4.010	+0.050	+1.3	64	4.010	4.020	76	4.030	3.920
[11:19:36] 	4.010	+0.050	+1.3	66	4.010	4.020	82	4.030	3.920
[11:20:34] 	4.020	+0.060	+1.5	65	4.010	4.020	66	4.030	3.920
[11:22:15] 	4.010	+0.050	+1.3	67	4.010	4.020	58	4.030	3.920
[11:23:01] 	4.020	+0.060	+1.5	67	4.010	4.020	53	4.030	3.920
[11:23:35] 	4.020	+0.060	+1.5	72	4.010	4.020	52	4.030	3.920
[11:24:31] 	4.010	+0.050	+1.3	56	4.010	4.020	57	4.030	3.920
[11:27:29] 	4.020	+0.060	+1.5	65	4.010	4.020	38	4.030	3.920
[11:28:39] 	4.020	+0.060	+1.5	67	4.010	4.020	38	4.030	3.920
[11:29:28] 	4.020	+0.060	+1.5	70	4.010	4.020	37	4.030	3.920
[11:31:51] 	4.020	+0.060	+1.5	80	4.010	4.020	43	4.030	3.920
[11:32:23] 	4.020	+0.060	+1.5	80	4.010	4.020	42	4.030	3.920
[11:33:35] 	4.020	+0.060	+1.5	81	4.010	4.020	59	4.030	3.920
[11:34:46] 	4.020	+0.060	+1.5	91	4.010	4.020	49	4.030	3.920
[11:35:56] 	4.020	+0.060	+1.5	90	4.010	4.020	43	4.030	3.920
[11:36:30] 	4.020	+0.060	+1.5	101	4.010	4.020	43	4.030	3.920
[11:38:18] 	4.030	+0.070	+1.8	4	4.020	4.030	77	4.030	3.920
[11:38:35] 	4.030	+0.070	+1.8	38	4.020	4.030	65	4.030	3.920
[11:39:52] 	4.020	+0.060	+1.5	36	4.020	4.030	65	4.030	3.920
