Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	3.66	-0.01	-0.272	389	3.65	3.66	45	3.68	3.65
[11:01:44] 	3.66	-0.01	-0.272	392	3.65	3.66	49	3.68	3.65
[11:02:17] 	3.66	-0.01	-0.272	393	3.65	3.66	57	3.68	3.65
[11:03:34] 	3.65	-0.02	-0.54	374	3.65	3.66	62	3.68	3.65
[11:04:16] 	3.65	-0.02	-0.54	373	3.65	3.66	62	3.68	3.65
[11:04:48] 	3.66	-0.01	-0.272	372	3.65	3.66	59	3.68	3.65
[11:05:31] 	3.66	-0.01	-0.272	372	3.65	3.66	58	3.68	3.65
[11:06:09] 	3.66	-0.01	-0.272	373	3.65	3.66	58	3.68	3.65
[11:06:42] 	3.65	-0.02	-0.54	381	3.65	3.66	55	3.68	3.65
[11:07:42] 	3.66	-0.01	-0.272	419	3.65	3.66	51	3.68	3.65
[11:08:21] 	3.66	-0.01	-0.272	423	3.65	3.66	40	3.68	3.65
[11:09:29] 	3.66	-0.01	-0.272	424	3.65	3.66	38	3.68	3.65
[11:10:46] 	3.66	-0.01	-0.272	429	3.65	3.66	58	3.68	3.65
[11:12:00] 	3.66	-0.01	-0.272	429	3.65	3.66	59	3.68	3.65
[11:12:48] 	3.66	-0.01	-0.272	432	3.65	3.66	52	3.68	3.65
[11:13:22] 	3.66	-0.01	-0.272	432	3.65	3.66	48	3.68	3.65
[11:13:55] 	3.66	-0.01	-0.272	433	3.65	3.66	46	3.68	3.65
[11:14:31] 	3.66	-0.01	-0.272	433	3.65	3.66	39	3.68	3.65
[11:15:18] 	3.66	-0.01	-0.272	433	3.65	3.66	37	3.68	3.65
[11:16:03] 	3.66	-0.01	-0.272	435	3.65	3.66	37	3.68	3.65
[11:16:37] 	3.66	-0.01	-0.272	443	3.65	3.66	26	3.68	3.65
[11:17:10] 	3.66	-0.01	-0.272	443	3.65	3.66	21	3.68	3.65
[11:17:57] 	3.66	-0.01	-0.272	443	3.65	3.66	8	3.68	3.65
[11:18:31] 	3.66	-0.01	-0.272	445	3.65	3.66	8	3.68	3.65
[11:19:05] 	3.66	-0.01	-0.272	9	3.66	3.67	198	3.68	3.65
[11:19:39] 	3.66	-0.01	-0.272	19	3.66	3.67	199	3.68	3.65
[11:20:26] 	3.66	-0.01	-0.272	20	3.66	3.67	199	3.68	3.65
[11:20:59] 	3.66	-0.01	-0.272	21	3.66	3.67	199	3.68	3.65
[11:21:44] 	3.66	-0.01	-0.272	22	3.66	3.67	202	3.68	3.65
[11:22:22] 	3.66	-0.01	-0.272	32	3.66	3.67	202	3.68	3.65
[11:22:55] 	3.66	-0.01	-0.272	58	3.66	3.67	179	3.68	3.65
[11:24:24] 	3.66	-0.01	-0.272	58	3.66	3.67	180	3.68	3.65
[11:26:23] 	3.66	-0.01	-0.272	68	3.66	3.67	181	3.68	3.65
[11:27:39] 	3.66	-0.01	-0.272	70	3.66	3.67	181	3.68	3.65
[11:28:23] 	3.66	-0.01	-0.272	108	3.66	3.67	181	3.68	3.65
[11:28:57] 	3.66	-0.01	-0.272	108	3.66	3.67	182	3.68	3.65
[11:29:35] 	3.66	-0.01	-0.272	109	3.66	3.67	182	3.68	3.65
[11:30:58] 	3.66	-0.01	-0.272	109	3.66	3.67	183	3.68	3.65
[11:31:41] 	3.66	-0.01	-0.272	92	3.66	3.67	196	3.68	3.65
[11:33:37] 	3.66	-0.01	-0.272	96	3.66	3.67	197	3.68	3.65
[11:35:28] 	3.66	-0.01	-0.272	118	3.66	3.67	198	3.68	3.65
[11:36:37] 	3.66	-0.01	-0.272	119	3.66	3.67	196	3.68	3.65
[11:37:55] 	3.66	-0.01	-0.272	89	3.66	3.67	197	3.68	3.65
[11:38:39] 	3.66	-0.01	-0.272	80	3.66	3.67	197	3.68	3.65
[11:39:23] 	3.66	-0.01	-0.272	79	3.66	3.67	195	3.68	3.65
[11:39:59] 	3.66	-0.01	-0.272	79	3.66	3.67	196	3.68	3.65
[11:40:31] 	3.66	-0.01	-0.272	78	3.66	3.67	196	3.68	3.65
[11:41:15] 	3.66	-0.01	-0.272	91	3.66	3.67	198	3.68	3.65
[11:41:52] 	3.66	-0.01	-0.272	90	3.66	3.67	201	3.68	3.65
[11:42:29] 	3.66	-0.01	-0.272	95	3.66	3.67	201	3.68	3.65
[11:43:40] 	3.66	-0.01	-0.272	106	3.66	3.67	201	3.68	3.65
[11:44:28] 	3.66	-0.01	-0.272	112	3.66	3.67	202	3.68	3.65
[11:45:37] 	3.66	-0.01	-0.272	106	3.66	3.67	202	3.68	3.65
[11:46:18] 	3.66	-0.01	-0.272	111	3.66	3.67	203	3.68	3.65
[11:46:52] 	3.66	-0.01	-0.272	118	3.66	3.67	204	3.68	3.65
[11:47:25] 	3.66	-0.01	-0.272	118	3.66	3.67	234	3.68	3.65
[11:48:10] 	3.66	-0.01	-0.272	116	3.66	3.67	234	3.68	3.65
[11:48:46] 	3.67	0	0	116	3.66	3.67	239	3.68	3.65
[11:50:44] 	3.66	-0.01	-0.272	117	3.66	3.67	254	3.68	3.65
[11:51:21] 	3.66	-0.01	-0.272	106	3.66	3.67	242	3.68	3.65
[11:51:56] 	3.66	-0.01	-0.272	111	3.66	3.67	245	3.68	3.65
[11:52:34] 	3.66	-0.01	-0.272	103	3.66	3.67	245	3.68	3.65
[11:53:14] 	3.66	-0.01	-0.272	103	3.66	3.67	246	3.68	3.65
[11:53:47] 	3.67	0	0	108	3.66	3.67	241	3.68	3.65
[11:54:27] 	3.67	0	0	109	3.66	3.67	241	3.68	3.65
[11:55:01] 	3.67	0	0	119	3.66	3.67	241	3.68	3.65
[11:55:45] 	3.67	0	0	118	3.66	3.67	233	3.68	3.65
[11:56:21] 	3.66	-0.01	-0.272	118	3.66	3.67	231	3.68	3.65
[11:57:01] 	3.67	0	0	117	3.66	3.67	240	3.68	3.65
[11:57:34] 	3.67	0	0	129	3.66	3.67	240	3.68	3.65
[11:58:17] 	3.67	0	0	129	3.66	3.67	242	3.68	3.65
[11:58:52] 	3.67	0	0	135	3.66	3.67	247	3.68	3.65
[12:00:05] 	3.67	0	0	145	3.66	3.67	248	3.68	3.65
[12:01:17] 	3.66	-0.01	-0.272	124	3.66	3.67	248	3.68	3.65
[12:01:52] 	3.67	0	0	123	3.66	3.67	224	3.68	3.65
[12:02:25] 	3.67	0	0	119	3.66	3.67	254	3.68	3.65
[12:03:01] 	3.67	0	0	120	3.66	3.67	254	3.68	3.65
[12:04:12] 	3.67	0	0	120	3.66	3.67	255	3.68	3.65
[12:04:51] 	3.67	0	0	125	3.66	3.67	250	3.68	3.65
[12:05:27] 	3.67	0	0	126	3.66	3.67	249	3.68	3.65
[12:05:59] 	3.67	0	0	129	3.66	3.67	249	3.68	3.65
[12:06:33] 	3.66	-0.01	-0.272	124	3.66	3.67	246	3.68	3.65
[12:07:09] 	3.66	-0.01	-0.272	125	3.66	3.67	247	3.68	3.65
[12:07:45] 	3.66	-0.01	-0.272	110	3.66	3.67	257	3.68	3.65
[12:08:18] 	3.66	-0.01	-0.272	110	3.66	3.67	416	3.68	3.65
[12:09:25] 	3.66	-0.01	-0.272	110	3.66	3.67	417	3.68	3.65
[12:09:58] 	3.66	-0.01	-0.272	98	3.66	3.67	406	3.68	3.65
[12:11:09] 	3.66	-0.01	-0.272	101	3.66	3.67	405	3.68	3.65
[12:11:46] 	3.66	-0.01	-0.272	106	3.66	3.67	410	3.68	3.65
[12:12:53] 	3.66	-0.01	-0.272	136	3.66	3.67	410	3.68	3.65
[12:13:28] 	3.67	0	0	125	3.66	3.67	399	3.68	3.65
[12:14:01] 	3.66	-0.01	-0.272	66	3.66	3.67	399	3.68	3.65
[12:14:34] 	3.66	-0.01	-0.272	68	3.66	3.67	399	3.68	3.65
[12:15:18] 	3.66	-0.01	-0.272	68	3.66	3.67	368	3.68	3.65
[12:15:54] 	3.66	-0.01	-0.272	35	3.66	3.67	368	3.68	3.65
[12:16:31] 	3.66	-0.01	-0.272	31	3.66	3.67	364	3.68	3.65
[12:17:04] 	3.66	-0.01	-0.272	37	3.66	3.67	364	3.68	3.65
[12:17:40] 	3.66	-0.01	-0.272	47	3.66	3.67	335	3.68	3.65
[12:18:13] 	3.66	-0.01	-0.272	36	3.66	3.67	335	3.68	3.65
[12:18:46] 	3.66	-0.01	-0.272	35	3.66	3.67	334	3.68	3.65
[12:20:32] 	3.66	-0.01	-0.272	19	3.66	3.67	333	3.68	3.65
[12:21:07] 	3.66	-0.01	-0.272	13	3.66	3.67	330	3.68	3.65
[12:21:42] 	3.66	-0.01	-0.272	9	3.66	3.67	333	3.68	3.65
[12:22:18] 	3.66	-0.01	-0.272	8	3.66	3.67	332	3.68	3.65
