Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:53] 	0	0	0	0	0	0	0	0	0
[08:27:34] 	0	0	0	2	3.87	3.99	4	0	0
[08:28:08] 	0	0	0	14	4.12	3.87	2	0	0
[08:33:28] 	0	0	0	14	4.12	3.74	11	0	0
[08:42:37] 	0	0	0	14	4.12	3.5	5	0	0
[08:49:11] 	0	0	0	14	4.12	3.5	6	0	0
[08:56:07] 	0	0	0	25	4.12	3.5	6	0	0
[08:56:43] 	0	0	0	33	3.87	3.89	12	0	0
[10:04:31] 	3.89	0	0	4	3.89	3.9	67	3.9	3.87
[10:05:45] 	3.89	0	0	4	3.89	3.9	69	3.9	3.87
[10:06:17] 	3.89	0	0	4	3.89	3.9	70	3.9	3.87
[10:08:51] 	3.89	0	0	9	3.89	3.9	70	3.9	3.87
[10:10:03] 	3.89	0	0	9	3.89	3.9	76	3.9	3.87
[10:10:44] 	3.89	0	0	26	3.89	3.9	76	3.9	3.87
[10:11:19] 	3.89	0	0	26	3.89	3.9	77	3.9	3.87
[10:12:00] 	3.9	0.01	0.257	26	3.89	3.9	72	3.9	3.87
[10:12:40] 	3.9	0.01	0.257	26	3.89	3.9	73	3.9	3.87
[10:13:16] 	3.9	0.01	0.257	26	3.89	3.9	76	3.9	3.87
[10:13:59] 	3.9	0.01	0.257	26	3.89	3.9	73	3.9	3.87
[10:15:47] 	3.9	0.01	0.257	9	3.89	3.9	75	3.9	3.87
[10:17:10] 	3.89	0	0	25	3.89	3.9	74	3.9	3.87
[10:17:51] 	3.89	0	0	27	3.89	3.9	76	3.9	3.87
[10:18:22] 	3.89	0	0	32	3.89	3.9	77	3.9	3.87
[10:19:03] 	3.89	0	0	27	3.89	3.9	76	3.9	3.87
[10:19:45] 	3.89	0	0	24	3.89	3.9	76	3.9	3.87
[10:20:20] 	3.89	0	0	24	3.89	3.9	78	3.9	3.87
[10:20:50] 	3.89	0	0	26	3.89	3.9	78	3.9	3.87
[10:21:22] 	3.89	0	0	26	3.89	3.9	79	3.9	3.87
[10:24:14] 	3.89	0	0	27	3.89	3.9	80	3.9	3.87
[10:24:52] 	3.89	0	0	5	3.89	3.9	80	3.9	3.87
[10:25:27] 	3.89	0	0	26	3.89	3.9	81	3.9	3.87
[10:26:09] 	3.89	0	0	24	3.89	3.9	79	3.9	3.87
[10:28:07] 	3.89	0	0	22	3.89	3.9	81	3.9	3.87
[10:31:16] 	3.89	0	0	21	3.89	3.9	81	3.9	3.87
