Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:39] 	4.18	-0.02	-0.47619052734375	570	4.18	4.19	232	4.2	4.18
[09:54:23] 	4.18	-0.02	-0.47619052734375	573	4.18	4.19	206	4.2	4.18
[09:56:29] 	4.19	-0.01	-0.238095263671875	605	4.18	4.19	217	4.2	4.18
[09:57:02] 	4.18	-0.02	-0.47619052734375	610	4.18	4.19	217	4.2	4.18
[09:57:40] 	4.19	-0.01	-0.238095263671875	605	4.18	4.19	217	4.2	4.18
[10:00:01] 	4.18	-0.02	-0.47619052734375	603	4.18	4.19	296	4.2	4.18
[10:00:45] 	4.19	-0.01	-0.238095263671875	604	4.18	4.19	325	4.2	4.18
[10:03:06] 	4.19	-0.01	-0.238095263671875	649	4.18	4.19	340	4.2	4.18
[10:03:33] 	4.18	-0.02	-0.47619052734375	651	4.18	4.19	368	4.2	4.18
[10:05:09] 	4.18	-0.02	-0.47619052734375	579	4.18	4.19	323	4.2	4.18
[10:05:43] 	4.18	-0.02	-0.47619052734375	573	4.18	4.19	322	4.2	4.18
[10:06:51] 	4.18	-0.02	-0.47619052734375	613	4.18	4.19	336	4.18	4.18
[10:08:06] 	4.18	-0.02	-0.47619052734375	615	4.18	4.19	337	4.2	4.18
[10:08:46] 	4.18	-0.02	-0.47619052734375	605	4.18	4.19	337	4.2	4.18
[10:09:25] 	4.18	-0.02	-0.47619052734375	586	4.18	4.19	336	4.2	4.18
[10:09:58] 	4.18	-0.02	-0.47619052734375	583	4.18	4.19	327	4.2	4.18
[10:10:38] 	4.18	-0.02	-0.47619052734375	576	4.18	4.19	342	4.2	4.18
[10:11:09] 	4.19	-0.01	-0.238095263671875	576	4.18	4.19	315	4.2	4.18
[10:11:52] 	4.18	-0.02	-0.47619052734375	569	4.18	4.19	356	4.2	4.18
[10:12:50] 	4.18	-0.02	-0.47619052734375	567	4.18	4.19	360	4.2	4.18
[10:13:49] 	4.19	-0.01	-0.238095263671875	560	4.18	4.19	343	4.2	4.18
[10:14:14] 	4.18	-0.02	-0.47619052734375	529	4.18	4.19	343	4.2	4.18
[10:15:11] 	4.19	-0.01	-0.238095263671875	507	4.18	4.19	338	4.2	4.18
