Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:29] 	3.68	0	0	180	3.68	3.69	106	3.71	3.66
[10:16:15] 	3.68	0	0	173	3.68	3.69	109	3.71	3.66
[10:16:55] 	3.69	0.01	0.2717391357421875	184	3.68	3.69	109	3.71	3.66
[10:17:57] 	3.69	0.01	0.2717391357421875	194	3.68	3.69	113	3.71	3.66
[10:21:55] 	3.69	0.01	0.2717391357421875	227	3.68	3.69	157	3.71	3.66
[10:22:33] 	3.68	0	0	226	3.68	3.69	156	3.71	3.66
[10:23:14] 	3.68	0	0	224	3.68	3.69	158	3.71	3.66
[10:23:52] 	3.68	0	0	224	3.68	3.69	164	3.71	3.66
[10:24:14] 	3.68	0	0	225	3.68	3.69	164	3.71	3.66
[10:24:53] 	3.68	0	0	229	3.68	3.69	164	3.71	3.66
[10:25:31] 	3.68	0	0	228	3.68	3.69	162	3.71	3.66
[10:26:10] 	3.68	0	0	229	3.68	3.69	163	3.71	3.66
[10:27:07] 	3.68	0	0	234	3.68	3.69	154	3.71	3.66
[10:27:45] 	3.68	0	0	242	3.68	3.69	154	3.71	3.66
[10:28:22] 	3.68	0	0	243	3.68	3.69	134	3.71	3.66
[10:29:05] 	3.68	0	0	248	3.68	3.69	134	3.71	3.66
[10:29:43] 	3.68	0	0	248	3.68	3.69	115	3.71	3.66
[10:30:15] 	3.68	0	0	246	3.68	3.69	119	3.71	3.66
[10:30:47] 	3.69	0.01	0.2717391357421875	246	3.68	3.69	128	3.71	3.66
[10:31:26] 	3.69	0.01	0.2717391357421875	246	3.68	3.69	130	3.71	3.66
[10:32:24] 	3.69	0.01	0.2717391357421875	245	3.68	3.69	127	3.71	3.66
[10:33:02] 	3.68	0	0	233	3.68	3.69	127	3.71	3.66
[10:33:30] 	3.68	0	0	233	3.68	3.69	150	3.71	3.66
[10:34:08] 	3.68	0	0	233	3.68	3.69	160	3.71	3.66
[10:34:45] 	3.68	0	0	231	3.68	3.69	160	3.71	3.66
[10:35:24] 	3.69	0.01	0.2717391357421875	227	3.68	3.69	178	3.71	3.66
[10:36:14] 	3.68	0	0	225	3.68	3.69	180	3.71	3.66
[10:36:47] 	3.68	0	0	238	3.68	3.69	179	3.71	3.66
[10:37:19] 	3.69	0.01	0.2717391357421875	237	3.68	3.69	176	3.71	3.66
[10:37:57] 	3.68	0	0	236	3.68	3.69	178	3.71	3.66
[10:38:17] 	3.67	-0.01	-0.2717391357421875	277	3.66	3.67	146	3.71	3.66
[10:38:50] 	3.67	-0.01	-0.2717391357421875	280	3.66	3.67	204	3.71	3.66
[10:39:28] 	3.67	-0.01	-0.2717391357421875	280	3.66	3.67	105	3.71	3.66
[10:40:06] 	3.66	-0.02	-0.543478271484375	269	3.66	3.67	77	3.71	3.66
[10:40:34] 	3.67	-0.01	-0.2717391357421875	270	3.66	3.67	85	3.71	3.66
[10:41:12] 	3.67	-0.01	-0.2717391357421875	269	3.66	3.67	86	3.71	3.66
[10:41:41] 	3.67	-0.01	-0.2717391357421875	270	3.66	3.67	86	3.71	3.66
[10:42:19] 	3.67	-0.01	-0.2717391357421875	269	3.66	3.67	87	3.71	3.66
[10:42:57] 	3.67	-0.01	-0.2717391357421875	264	3.66	3.67	77	3.71	3.66
[10:43:17] 	3.67	-0.01	-0.2717391357421875	270	3.66	3.67	78	3.71	3.66
[10:43:49] 	3.67	-0.01	-0.2717391357421875	269	3.66	3.67	79	3.71	3.66
[10:45:05] 	3.67	-0.01	-0.2717391357421875	270	3.66	3.67	78	3.71	3.66
[10:46:20] 	3.67	-0.01	-0.2717391357421875	269	3.66	3.67	25	3.71	3.66
[10:46:58] 	3.67	-0.01	-0.2717391357421875	269	3.66	3.67	20	3.71	3.66
[10:47:27] 	3.67	-0.01	-0.2717391357421875	269	3.66	3.67	21	3.71	3.66
[10:48:05] 	3.67	-0.01	-0.2717391357421875	272	3.66	3.67	13	3.71	3.66
[10:48:34] 	3.67	-0.01	-0.2717391357421875	271	3.66	3.68	144	3.71	3.66
[10:49:14] 	3.67	-0.01	-0.2717391357421875	3	3.67	3.68	144	3.71	3.66
[10:49:52] 	3.67	-0.01	-0.2717391357421875	3	3.67	3.68	146	3.71	3.66
[10:50:31] 	3.67	-0.01	-0.2717391357421875	47	3.67	3.68	143	3.71	3.66
[10:51:09] 	3.67	-0.01	-0.2717391357421875	47	3.67	3.68	144	3.71	3.66
[10:51:47] 	3.67	-0.01	-0.2717391357421875	54	3.67	3.68	145	3.71	3.66
[10:52:25] 	3.67	-0.01	-0.2717391357421875	58	3.67	3.68	145	3.71	3.66
[10:53:22] 	3.68	0	0	94	3.67	3.68	143	3.71	3.66
[10:54:00] 	3.68	0	0	95	3.67	3.68	133	3.71	3.66
[10:54:58] 	3.68	0	0	95	3.67	3.68	107	3.71	3.66
[10:55:37] 	3.68	0	0	95	3.67	3.68	113	3.71	3.66
[10:56:16] 	3.68	0	0	98	3.67	3.68	113	3.71	3.66
