Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:47] 	3.860	-0.040	-1.0	47	3.850	3.860	2	3.870	3.800
[10:52:40] 	3.870	-0.030	-0.8	51	3.860	3.870	24	3.870	3.800
[10:54:02] 	3.870	-0.030	-0.8	43	3.870	3.880	49	3.870	3.800
[10:54:50] 	3.870	-0.030	-0.8	43	3.870	3.880	51	3.870	3.800
[10:55:51] 	3.870	-0.030	-0.8	32	3.870	3.880	53	3.870	3.800
[11:03:29] 	3.850	-0.050	-1.3	26	3.850	3.860	17	3.880	3.800
[11:04:42] 	3.920	+0.020	+0.5	20	3.860	3.920	1	3.920	3.800
[11:06:10] 	3.920	+0.020	+0.5	27	3.860	3.920	8	3.920	3.800
[11:06:45] 	3.920	+0.020	+0.5	27	3.860	3.910	2	3.920	3.800
[11:07:32] 	3.920	+0.020	+0.5	12	3.860	3.900	1	3.920	3.800
[11:08:53] 	3.920	+0.020	+0.5	1	3.870	3.900	12	3.920	3.800
[11:09:50] 	3.920	+0.020	+0.5	1	3.870	3.900	29	3.920	3.800
[11:10:38] 	3.870	-0.030	-0.8	12	3.860	3.870	3	3.920	3.800
[11:11:31] 	3.870	-0.030	-0.8	6	3.870	3.880	1	3.920	3.800
[11:12:43] 	3.880	-0.020	-0.5	6	3.870	3.890	18	3.920	3.800
[11:13:41] 	4.000	+0.100	+2.6	16	3.900	3.970	2	4.000	3.800
[11:15:33] 	3.910	+0.010	+0.3	20	3.900	3.940	10	4.000	3.800
[11:16:58] 	3.900	-	-	15	3.900	3.940	11	4.000	3.800
[11:17:35] 	3.910	+0.010	+0.3	15	3.900	3.930	8	4.000	3.800
[11:18:51] 	3.900	-	-	14	3.890	3.920	1	4.000	3.800
[11:20:14] 	3.960	+0.060	+1.5	21	3.900	3.960	12	4.000	3.800
[11:20:32] 	3.960	+0.060	+1.5	22	3.900	3.950	12	4.000	3.800
[11:21:28] 	3.950	+0.050	+1.3	10	3.910	3.940	2	4.000	3.800
[11:22:51] 	3.940	+0.040	+1.0	10	3.910	3.950	29	4.000	3.800
[11:23:32] 	3.910	+0.010	+0.3	32	3.900	3.910	7	4.000	3.800
[11:24:29] 	3.910	+0.010	+0.3	32	3.900	3.950	30	4.000	3.800
[11:25:45] 	3.910	+0.010	+0.3	34	3.900	3.940	10	4.000	3.800
[11:26:29] 	3.910	+0.010	+0.3	13	3.910	3.930	1	4.000	3.800
[11:28:40] 	3.930	+0.030	+0.8	3	3.910	3.930	4	4.000	3.800
[11:30:35] 	3.960	+0.060	+1.5	26	3.910	3.960	20	4.000	3.800
[11:31:32] 	4.000	+0.100	+2.6	10	3.930	3.980	15	4.000	3.800
