Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	3.86	0.01	0.259	32	3.86	3.87	294	3.88	3.86
[10:10:15] 	3.86	0.01	0.259	24	3.86	3.87	294	3.88	3.86
[10:10:48] 	3.86	0.01	0.259	554	3.85	3.86	56	3.88	3.86
[10:11:23] 	3.86	0.01	0.259	554	3.85	3.86	61	3.88	3.86
[10:11:55] 	3.86	0.01	0.259	554	3.85	3.86	19	3.88	3.86
[10:12:28] 	3.86	0.01	0.259	554	3.85	3.86	166	3.88	3.86
[10:13:01] 	3.86	0.01	0.259	554	3.85	3.86	189	3.88	3.86
[10:13:44] 	3.86	0.01	0.259	563	3.85	3.86	190	3.88	3.86
[10:14:17] 	3.86	0.01	0.259	563	3.85	3.86	188	3.88	3.86
[10:15:34] 	3.86	0.01	0.259	563	3.85	3.86	199	3.88	3.86
[10:16:08] 	3.86	0.01	0.259	564	3.85	3.86	199	3.88	3.86
[10:16:41] 	3.86	0.01	0.259	564	3.85	3.86	203	3.88	3.86
[10:17:24] 	3.86	0.01	0.259	551	3.85	3.86	199	3.88	3.86
[10:17:56] 	3.86	0.01	0.259	556	3.85	3.86	199	3.88	3.86
[10:18:42] 	3.86	0.01	0.259	567	3.85	3.86	199	3.88	3.86
[10:19:16] 	3.86	0.01	0.259	582	3.85	3.86	189	3.88	3.86
[10:20:25] 	3.86	0.01	0.259	583	3.85	3.86	189	3.88	3.86
[10:20:59] 	3.86	0.01	0.259	593	3.85	3.86	189	3.88	3.86
[10:21:31] 	3.86	0.01	0.259	579	3.85	3.86	124	3.88	3.86
[10:22:14] 	3.86	0.01	0.259	580	3.85	3.86	127	3.88	3.86
[10:22:47] 	3.86	0.01	0.259	579	3.85	3.86	122	3.88	3.86
[10:23:30] 	3.86	0.01	0.259	592	3.85	3.86	9	3.88	3.86
[10:24:09] 	3.86	0.01	0.259	2	3.86	3.87	363	3.88	3.86
[10:26:21] 	3.86	0.01	0.259	2	3.86	3.87	313	3.88	3.86
[10:27:05] 	3.86	0.01	0.259	9	3.86	3.87	313	3.88	3.86
[10:27:38] 	3.86	0.01	0.259	25	3.86	3.87	311	3.88	3.86
[10:28:21] 	3.87	0.02	0.519	32	3.86	3.87	309	3.88	3.86
[10:29:05] 	3.87	0.02	0.519	32	3.86	3.87	313	3.88	3.86
[10:29:38] 	3.87	0.02	0.519	42	3.86	3.87	313	3.88	3.86
[10:30:21] 	3.86	0.01	0.259	592	3.85	3.86	77	3.88	3.86
[10:31:04] 	3.86	0.01	0.259	592	3.85	3.86	79	3.88	3.86
[10:31:37] 	3.86	0.01	0.259	592	3.85	3.86	183	3.88	3.86
[10:32:20] 	3.86	0.01	0.259	594	3.85	3.86	233	3.88	3.86
[10:32:52] 	3.86	0.01	0.259	584	3.85	3.86	234	3.88	3.86
[10:33:36] 	3.85	0	0	582	3.85	3.86	234	3.88	3.85
[10:34:09] 	3.85	0	0	586	3.85	3.86	235	3.88	3.85
[10:35:15] 	3.86	0.01	0.259	636	3.85	3.86	234	3.88	3.85
[10:35:48] 	3.86	0.01	0.259	646	3.85	3.86	234	3.88	3.85
[10:36:32] 	3.86	0.01	0.259	646	3.85	3.86	215	3.88	3.85
[10:37:38] 	3.86	0.01	0.259	646	3.85	3.86	214	3.88	3.85
[10:38:22] 	3.86	0.01	0.259	647	3.85	3.86	214	3.88	3.85
[10:39:06] 	3.86	0.01	0.259	654	3.85	3.86	214	3.88	3.85
[10:40:22] 	3.86	0.01	0.259	654	3.85	3.86	215	3.88	3.85
[10:40:54] 	3.86	0.01	0.259	654	3.85	3.86	265	3.88	3.85
[10:42:33] 	3.86	0.01	0.259	656	3.85	3.86	106	3.88	3.85
[10:43:37] 	3.86	0.01	0.259	656	3.85	3.86	102	3.88	3.85
[10:44:10] 	3.86	0.01	0.259	658	3.85	3.86	99	3.88	3.85
[10:44:44] 	3.86	0.01	0.259	658	3.85	3.86	97	3.88	3.85
[10:45:25] 	3.86	0.01	0.259	659	3.85	3.86	79	3.88	3.85
[10:46:43] 	3.86	0.01	0.259	658	3.85	3.86	61	3.88	3.85
[10:47:16] 	3.86	0.01	0.259	658	3.85	3.86	66	3.88	3.85
[10:47:48] 	3.86	0.01	0.259	658	3.85	3.86	61	3.88	3.85
[10:48:22] 	3.86	0.01	0.259	661	3.85	3.86	21	3.88	3.85
[10:48:55] 	3.86	0.01	0.259	661	3.85	3.86	71	3.88	3.85
[10:50:34] 	3.86	0.01	0.259	664	3.85	3.86	71	3.88	3.85
[10:51:50] 	3.86	0.01	0.259	665	3.85	3.86	70	3.88	3.85
[10:52:23] 	3.86	0.01	0.259	671	3.85	3.86	72	3.88	3.85
[10:53:06] 	3.86	0.01	0.259	691	3.85	3.86	72	3.88	3.85
[10:54:10] 	3.86	0.01	0.259	691	3.85	3.86	55	3.88	3.85
[10:54:44] 	3.86	0.01	0.259	690	3.85	3.86	42	3.88	3.85
[10:55:17] 	3.86	0.01	0.259	690	3.85	3.86	12	3.88	3.85
[10:55:49] 	3.86	0.01	0.259	690	3.85	3.86	7	3.88	3.85
[10:56:21] 	3.86	0.01	0.259	688	3.85	3.86	7	3.88	3.85
[10:56:54] 	3.86	0.01	0.259	689	3.85	3.86	7	3.88	3.85
[10:57:26] 	3.86	0.01	0.259	4	3.86	3.87	337	3.88	3.85
[10:58:33] 	3.86	0.01	0.259	691	3.85	3.87	338	3.88	3.85
[10:59:07] 	3.86	0.01	0.259	7	3.86	3.87	338	3.88	3.85
[10:59:39] 	3.87	0.02	0.519	18	3.86	3.87	329	3.88	3.85
[11:00:12] 	3.87	0.02	0.519	18	3.86	3.87	328	3.88	3.85
[11:00:45] 	3.87	0.02	0.519	18	3.86	3.87	333	3.88	3.85
[11:02:01] 	3.87	0.02	0.519	19	3.86	3.87	333	3.88	3.85
[11:03:06] 	3.86	0.01	0.259	9	3.86	3.87	333	3.88	3.85
