Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:03] 	3.440	+0.050	+1.5	39	3.430	3.440	24	3.470	3.430
[10:00:47] 	3.440	+0.050	+1.5	40	3.430	3.440	25	3.470	3.430
[10:01:50] 	3.440	+0.050	+1.5	39	3.430	3.440	24	3.470	3.430
[10:02:10] 	3.440	+0.050	+1.5	24	3.430	3.440	24	3.470	3.430
[10:03:21] 	3.440	+0.050	+1.5	5	3.430	3.440	21	3.470	3.430
[10:05:50] 	3.440	+0.050	+1.5	11	3.430	3.440	21	3.470	3.430
[10:06:11] 	3.440	+0.050	+1.5	20	3.430	3.440	25	3.470	3.430
[10:09:40] 	3.440	+0.050	+1.5	19	3.430	3.440	31	3.470	3.430
[10:11:24] 	3.440	+0.050	+1.5	28	3.430	3.440	35	3.470	3.430
[10:13:44] 	3.440	+0.050	+1.5	30	3.420	3.440	48	3.470	3.430
[10:14:44] 	3.440	+0.050	+1.5	39	3.420	3.440	48	3.470	3.430
[10:16:11] 	3.440	+0.050	+1.5	20	3.430	3.440	58	3.470	3.430
[10:19:16] 	3.410	+0.020	+0.6	11	3.410	3.420	58	3.470	3.400
[10:20:58] 	3.410	+0.020	+0.6	5	3.410	3.420	66	3.470	3.400
[10:21:17] 	3.410	+0.020	+0.6	33	3.400	3.410	25	3.470	3.400
[10:25:40] 	3.420	+0.030	+0.9	50	3.410	3.420	90	3.470	3.400
[10:26:42] 	3.420	+0.030	+0.9	33	3.410	3.420	16	3.470	3.400
[10:27:21] 	3.420	+0.030	+0.9	33	3.410	3.420	89	3.470	3.400
[10:28:33] 	3.420	+0.030	+0.9	33	3.410	3.420	59	3.470	3.400
[10:29:51] 	3.410	+0.020	+0.6	13	3.410	3.420	47	3.470	3.400
[10:30:28] 	3.410	+0.020	+0.6	35	3.410	3.420	52	3.470	3.400
[10:32:58] 	3.420	+0.030	+0.9	36	3.410	3.420	32	3.470	3.400
[10:33:21] 	3.420	+0.030	+0.9	36	3.410	3.420	26	3.470	3.400
[10:35:45] 	3.420	+0.030	+0.9	38	3.410	3.420	20	3.470	3.400
[10:36:11] 	3.420	+0.030	+0.9	39	3.410	3.420	32	3.470	3.400
[10:37:15] 	3.420	+0.030	+0.9	40	3.410	3.420	7	3.470	3.400
[10:38:32] 	3.420	+0.030	+0.9	41	3.410	3.420	30	3.470	3.400
[10:39:31] 	3.420	+0.030	+0.9	42	3.410	3.420	18	3.470	3.400
[10:41:03] 	3.420	+0.030	+0.9	42	3.410	3.420	48	3.470	3.400
[10:41:55] 	3.420	+0.030	+0.9	42	3.410	3.420	54	3.470	3.400
[10:42:30] 	3.420	+0.030	+0.9	58	3.410	3.420	41	3.470	3.400
[10:43:49] 	3.420	+0.030	+0.9	63	3.410	3.420	16	3.470	3.400
[10:44:38] 	3.420	+0.030	+0.9	67	3.410	3.420	11	3.470	3.400
[10:45:12] 	3.420	+0.030	+0.9	21	3.420	3.430	110	3.470	3.400
[10:46:17] 	3.420	+0.030	+0.9	26	3.420	3.430	110	3.470	3.400
[10:47:50] 	3.420	+0.030	+0.9	28	3.420	3.430	110	3.470	3.400
[10:49:07] 	3.420	+0.030	+0.9	11	3.420	3.430	110	3.470	3.400
[10:49:41] 	3.420	+0.030	+0.9	11	3.420	3.430	112	3.470	3.400
[10:50:26] 	3.430	+0.040	+1.2	11	3.420	3.430	126	3.470	3.400
[10:51:21] 	3.430	+0.040	+1.2	13	3.420	3.430	126	3.470	3.400
[10:52:32] 	3.430	+0.040	+1.2	18	3.420	3.430	129	3.470	3.400
[10:53:22] 	3.430	+0.040	+1.2	18	3.420	3.430	126	3.470	3.400
[10:54:27] 	3.430	+0.040	+1.2	46	3.420	3.430	111	3.470	3.400
[10:55:24] 	3.430	+0.040	+1.2	32	3.420	3.430	111	3.470	3.400
[10:56:42] 	3.430	+0.040	+1.2	47	3.420	3.430	90	3.470	3.400
[10:57:14] 	3.430	+0.040	+1.2	37	3.420	3.430	94	3.470	3.400
[10:58:42] 	3.430	+0.040	+1.2	37	3.420	3.430	79	3.470	3.400
[10:59:12] 	3.420	+0.030	+0.9	25	3.420	3.430	74	3.470	3.400
[11:00:11] 	3.420	+0.030	+0.9	43	3.420	3.430	74	3.470	3.400
[11:01:24] 	3.420	+0.030	+0.9	53	3.410	3.420	5	3.470	3.400
[11:02:39] 	3.420	+0.030	+0.9	37	3.410	3.430	94	3.470	3.400
[11:03:28] 	3.420	+0.030	+0.9	52	3.410	3.420	55	3.470	3.400
[11:04:35] 	3.420	+0.030	+0.9	54	3.410	3.420	62	3.470	3.400
[11:10:00] 	3.420	+0.030	+0.9	109	3.400	3.410	19	3.470	3.400
[11:10:49] 	3.410	+0.020	+0.6	104	3.400	3.410	2	3.470	3.400
[11:12:04] 	3.410	+0.020	+0.6	119	3.400	3.410	7	3.470	3.400
[11:12:31] 	3.410	+0.020	+0.6	106	3.400	3.410	10	3.470	3.400
[11:13:47] 	3.410	+0.020	+0.6	107	3.400	3.410	21	3.470	3.400
[11:14:15] 	3.410	+0.020	+0.6	86	3.400	3.410	6	3.470	3.400
[11:16:24] 	3.410	+0.020	+0.6	86	3.400	3.410	27	3.470	3.400
[11:19:17] 	3.410	+0.020	+0.6	75	3.400	3.410	59	3.470	3.400
[11:20:56] 	3.410	+0.020	+0.6	75	3.400	3.410	80	3.470	3.400
[11:21:33] 	3.410	+0.020	+0.6	76	3.400	3.410	80	3.470	3.400
[11:22:23] 	3.410	+0.020	+0.6	74	3.400	3.410	84	3.470	3.400
[11:23:23] 	3.410	+0.020	+0.6	74	3.400	3.410	78	3.470	3.400
[11:24:14] 	3.410	+0.020	+0.6	79	3.400	3.410	78	3.470	3.400
[11:25:16] 	3.410	+0.020	+0.6	78	3.400	3.410	92	3.470	3.400
[11:26:17] 	3.410	+0.020	+0.6	81	3.400	3.410	76	3.470	3.400
[11:27:10] 	3.410	+0.020	+0.6	83	3.400	3.410	80	3.470	3.400
[11:28:54] 	3.400	+0.010	+0.3	82	3.400	3.410	86	3.470	3.400
[11:29:11] 	3.400	+0.010	+0.3	74	3.400	3.410	96	3.470	3.400
[11:30:17] 	3.400	+0.010	+0.3	76	3.400	3.410	96	3.470	3.400
[11:31:18] 	3.400	+0.010	+0.3	74	3.400	3.410	88	3.470	3.400
[11:32:17] 	3.410	+0.020	+0.6	74	3.400	3.410	86	3.470	3.400
[11:34:13] 	3.410	+0.020	+0.6	83	3.400	3.410	91	3.470	3.400
[11:35:27] 	3.410	+0.020	+0.6	81	3.400	3.410	75	3.470	3.400
[11:36:22] 	3.410	+0.020	+0.6	96	3.400	3.410	80	3.470	3.400
[11:37:42] 	3.410	+0.020	+0.6	96	3.400	3.410	84	3.470	3.400
[11:38:28] 	3.410	+0.020	+0.6	96	3.400	3.410	123	3.470	3.400
[11:39:38] 	3.400	+0.010	+0.3	129	3.390	3.400	71	3.470	3.400
[11:40:17] 	3.400	+0.010	+0.3	128	3.390	3.400	74	3.470	3.400
[11:41:31] 	3.400	+0.010	+0.3	132	3.390	3.400	94	3.470	3.400
[11:42:48] 	3.390	-	-	126	3.390	3.400	106	3.470	3.390
[11:43:14] 	3.390	-	-	182	3.380	3.390	41	3.470	3.390
[11:44:37] 	3.390	-	-	190	3.380	3.390	32	3.470	3.390
[11:45:17] 	3.390	-	-	195	3.380	3.390	78	3.470	3.390
[11:47:27] 	3.390	-	-	200	3.380	3.390	86	3.470	3.390
[11:48:19] 	3.390	-	-	215	3.380	3.390	67	3.470	3.390
[11:49:56] 	3.390	-	-	196	3.380	3.390	46	3.470	3.390
[11:50:21] 	3.390	-	-	196	3.380	3.390	91	3.470	3.390
[11:51:29] 	3.390	-	-	191	3.380	3.390	86	3.470	3.390
[11:52:46] 	3.390	-	-	196	3.380	3.390	83	3.470	3.390
[11:53:25] 	3.390	-	-	200	3.380	3.390	83	3.470	3.390
[11:54:26] 	3.390	-	-	215	3.380	3.390	66	3.470	3.390
[11:55:39] 	3.390	-	-	222	3.380	3.390	45	3.470	3.390
[11:56:14] 	3.390	-	-	216	3.380	3.390	91	3.470	3.390
[11:57:28] 	3.380	-0.010	-0.3	216	3.380	3.390	96	3.470	3.380
[11:59:01] 	3.380	-0.010	-0.3	212	3.380	3.390	86	3.470	3.380
[11:59:17] 	3.380	-0.010	-0.3	211	3.380	3.390	80	3.470	3.380
[12:00:55] 	3.380	-0.010	-0.3	209	3.380	3.390	83	3.470	3.380
[12:01:11] 	3.380	-0.010	-0.3	209	3.380	3.390	98	3.470	3.380
[12:02:37] 	3.390	-	-	238	3.380	3.390	101	3.470	3.380
[12:03:13] 	3.390	-	-	242	3.380	3.390	101	3.470	3.380
[12:04:11] 	3.390	-	-	248	3.380	3.390	89	3.470	3.380
[12:05:47] 	3.380	-0.010	-0.3	244	3.380	3.390	79	3.470	3.380
[12:06:26] 	3.390	-	-	244	3.380	3.390	64	3.470	3.380
[12:07:38] 	3.390	-	-	246	3.380	3.390	47	3.470	3.380
[12:11:22] 	3.390	-	-	264	3.380	3.390	88	3.470	3.380
[12:12:15] 	3.390	-	-	333	3.380	3.390	85	3.470	3.380
[12:13:33] 	3.390	-	-	257	3.380	3.390	69	3.470	3.380
[12:14:31] 	3.390	-	-	345	3.380	3.390	68	3.470	3.380
[12:15:10] 	3.390	-	-	328	3.380	3.390	74	3.470	3.380
[12:16:41] 	3.390	-	-	341	3.380	3.390	69	3.470	3.380
[12:17:19] 	3.390	-	-	337	3.380	3.390	63	3.470	3.380
[12:18:16] 	3.390	-	-	313	3.380	3.390	60	3.470	3.380
[12:20:29] 	3.390	-	-	322	3.380	3.390	47	3.470	3.380
[12:21:37] 	3.380	-0.010	-0.3	315	3.380	3.390	59	3.470	3.380
[12:22:32] 	3.380	-0.010	-0.3	316	3.380	3.390	59	3.470	3.380
[12:23:20] 	3.390	-	-	324	3.380	3.390	58	3.470	3.380
[12:26:08] 	3.390	-	-	325	3.380	3.390	74	3.470	3.380
[12:26:25] 	3.390	-	-	241	3.380	3.390	60	3.470	3.380
[12:29:57] 	3.390	-	-	1	3.390	3.400	32	3.470	3.380
[12:30:13] 	3.400	+0.010	+0.3	12	3.390	3.400	29	3.470	3.380
[12:31:23] 	3.400	+0.010	+0.3	13	3.390	3.400	29	3.470	3.380
[12:43:45] 	3.400	+0.010	+0.3	14	3.390	3.400	29	3.470	3.380
[12:47:17] 	3.400	+0.010	+0.3	14	3.390	3.400	33	3.470	3.380
[13:01:11] 	3.400	+0.010	+0.3	14	3.390	3.390	4	3.470	3.380
[13:30:11] 	3.400	+0.010	+0.3	16	3.390	3.370	1	3.470	3.380
[13:31:51] 	3.400	+0.010	+0.3	1	3.410	3.370	1	3.470	3.380
[13:59:54] 	3.400	+0.010	+0.3	31	3.390	-	-	3.470	3.380
[14:00:46] 	3.400	+0.010	+0.3	48	3.390	3.400	33	3.470	3.380
[14:01:26] 	3.390	-	-	29	3.390	3.400	9	3.470	3.380
[14:02:28] 	3.390	-	-	27	3.390	3.400	11	3.470	3.380
[14:04:07] 	3.390	-	-	22	3.390	3.400	22	3.470	3.380
[14:04:28] 	3.390	-	-	22	3.390	3.400	43	3.470	3.380
[14:06:17] 	3.390	-	-	37	3.390	3.400	43	3.470	3.380
[14:07:15] 	3.390	-	-	26	3.390	3.400	48	3.470	3.380
[14:08:54] 	3.380	-0.010	-0.3	308	3.380	3.390	24	3.470	3.380
[14:10:33] 	3.390	-	-	343	3.380	3.390	42	3.470	3.380
[14:11:39] 	3.400	+0.010	+0.3	49	3.370	3.390	20	3.470	3.370
[14:12:18] 	3.400	+0.010	+0.3	40	3.370	3.390	47	3.470	3.370
[14:13:57] 	3.400	+0.010	+0.3	43	3.370	3.390	62	3.470	3.370
[14:14:44] 	3.380	-0.010	-0.3	56	3.370	3.390	47	3.470	3.370
[14:15:29] 	3.380	-0.010	-0.3	2	3.380	3.390	49	3.470	3.370
[14:16:12] 	3.380	-0.010	-0.3	9	3.380	3.390	64	3.470	3.370
[14:17:10] 	3.380	-0.010	-0.3	9	3.380	3.390	74	3.470	3.370
[14:18:15] 	3.380	-0.010	-0.3	2	3.380	3.390	63	3.470	3.370
[14:19:32] 	3.380	-0.010	-0.3	105	3.370	3.390	76	3.470	3.370
[14:20:10] 	3.380	-0.010	-0.3	106	3.370	3.380	24	3.470	3.370
[14:21:16] 	3.380	-0.010	-0.3	121	3.370	3.380	32	3.470	3.370
[14:22:21] 	3.380	-0.010	-0.3	107	3.370	3.380	30	3.470	3.370
[14:23:23] 	3.380	-0.010	-0.3	121	3.370	3.380	32	3.470	3.370
[14:24:37] 	3.380	-0.010	-0.3	111	3.370	3.380	32	3.470	3.370
[14:25:16] 	3.380	-0.010	-0.3	126	3.370	3.380	24	3.470	3.370
[14:26:25] 	3.380	-0.010	-0.3	126	3.370	3.380	16	3.470	3.370
[14:27:32] 	3.380	-0.010	-0.3	51	3.380	3.390	68	3.470	3.370
[14:28:42] 	3.390	-	-	35	3.380	3.390	18	3.470	3.370
[14:30:49] 	3.390	-	-	41	3.390	3.400	76	3.470	3.370
[14:31:18] 	3.390	-	-	25	3.390	3.400	83	3.470	3.370
[14:32:30] 	3.390	-	-	23	3.390	3.400	86	3.470	3.370
[14:33:10] 	3.390	-	-	18	3.390	3.400	86	3.470	3.370
[14:35:20] 	3.390	-	-	13	3.390	3.400	72	3.470	3.370
[14:36:18] 	3.390	-	-	21	3.390	3.400	72	3.470	3.370
[14:37:15] 	3.390	-	-	62	3.380	3.400	76	3.470	3.370
[14:38:26] 	3.390	-	-	63	3.380	3.390	24	3.470	3.370
[14:39:18] 	3.390	-	-	63	3.380	3.390	26	3.470	3.370
[14:40:23] 	3.390	-	-	63	3.380	3.390	23	3.470	3.370
[14:41:50] 	3.390	-	-	70	3.380	3.390	24	3.470	3.370
[14:42:29] 	3.380	-0.010	-0.3	103	3.380	3.390	39	3.470	3.370
[14:43:31] 	3.380	-0.010	-0.3	103	3.380	3.390	46	3.470	3.370
[14:44:45] 	3.380	-0.010	-0.3	119	3.380	3.390	46	3.470	3.370
[14:45:27] 	3.380	-0.010	-0.3	117	3.380	3.390	40	3.470	3.370
[14:46:12] 	3.380	-0.010	-0.3	121	3.380	3.390	40	3.470	3.370
[14:47:12] 	3.380	-0.010	-0.3	108	3.380	3.390	31	3.470	3.370
[14:49:09] 	3.390	-	-	105	3.380	3.390	5	3.470	3.370
[14:55:29] 	3.390	-	-	29	3.390	3.400	76	3.470	3.370
[14:57:35] 	3.390	-	-	39	3.390	3.400	61	3.470	3.370
[14:59:24] 	3.390	-	-	41	3.390	3.400	80	3.470	3.370
[15:00:17] 	3.390	-	-	43	3.390	3.400	82	3.470	3.370
[15:02:16] 	3.400	+0.010	+0.3	42	3.390	3.400	81	3.470	3.370
[15:04:23] 	3.390	-	-	52	3.390	3.400	75	3.470	3.370
[15:05:20] 	3.390	-	-	61	3.390	3.400	74	3.470	3.370
[15:06:17] 	3.390	-	-	54	3.390	3.400	60	3.470	3.370
[15:07:10] 	3.390	-	-	58	3.390	3.400	60	3.470	3.370
[15:08:21] 	3.400	+0.010	+0.3	59	3.390	3.400	47	3.470	3.370
[15:09:17] 	3.400	+0.010	+0.3	84	3.390	3.400	55	3.470	3.370
[15:10:37] 	3.400	+0.010	+0.3	70	3.390	3.400	80	3.470	3.370
[15:11:45] 	3.390	-	-	70	3.390	3.400	79	3.470	3.370
[15:13:00] 	3.390	-	-	71	3.390	3.400	79	3.470	3.370
[15:13:17] 	3.390	-	-	71	3.390	3.400	69	3.470	3.370
[15:14:19] 	3.400	+0.010	+0.3	71	3.390	3.400	68	3.470	3.370
[15:15:34] 	3.400	+0.010	+0.3	87	3.390	3.400	68	3.470	3.370
[15:16:18] 	3.390	-	-	76	3.390	3.400	59	3.470	3.370
[15:18:17] 	3.390	-	-	187	3.390	3.400	108	3.470	3.370
[15:19:36] 	3.390	-	-	196	3.390	3.400	115	3.470	3.370
[15:21:38] 	3.400	+0.010	+0.3	195	3.390	3.400	114	3.470	3.370
[15:22:27] 	3.400	+0.010	+0.3	180	3.390	3.400	114	3.470	3.370
[15:23:44] 	3.400	+0.010	+0.3	175	3.390	3.400	113	3.470	3.370
[15:24:18] 	3.400	+0.010	+0.3	174	3.390	3.400	127	3.470	3.370
[15:25:16] 	3.400	+0.010	+0.3	170	3.390	3.400	111	3.470	3.370
[15:26:11] 	3.400	+0.010	+0.3	235	3.390	3.400	110	3.470	3.370
[15:27:39] 	3.400	+0.010	+0.3	235	3.390	3.400	164	3.470	3.370
[15:28:16] 	3.390	-	-	231	3.390	3.400	164	3.470	3.370
[15:29:59] 	3.400	+0.010	+0.3	235	3.390	3.400	163	3.470	3.370
[15:30:28] 	3.400	+0.010	+0.3	236	3.390	3.400	163	3.470	3.370
[15:31:12] 	3.390	-	-	225	3.390	3.400	155	3.470	3.370
[15:32:12] 	3.400	+0.010	+0.3	210	3.390	3.400	154	3.470	3.370
[15:33:32] 	3.390	-	-	220	3.390	3.400	154	3.470	3.370
[15:34:28] 	3.390	-	-	212	3.390	3.400	154	3.470	3.370
[15:35:10] 	3.400	+0.010	+0.3	213	3.390	3.400	177	3.470	3.370
[15:36:33] 	3.400	+0.010	+0.3	213	3.390	3.400	171	3.470	3.370
[15:37:49] 	3.400	+0.010	+0.3	213	3.390	3.400	162	3.470	3.370
[15:38:24] 	3.390	-	-	209	3.390	3.400	166	3.470	3.370
[15:39:14] 	3.400	+0.010	+0.3	210	3.390	3.400	176	3.470	3.370
[15:41:29] 	3.400	+0.010	+0.3	266	3.390	3.400	149	3.470	3.370
[15:42:24] 	3.400	+0.010	+0.3	316	3.390	3.400	149	3.470	3.370
[15:43:22] 	3.400	+0.010	+0.3	317	3.390	3.400	144	3.470	3.370
[15:44:22] 	3.390	-	-	336	3.390	3.400	123	3.470	3.370
[15:45:22] 	3.400	+0.010	+0.3	322	3.390	3.400	123	3.470	3.370
[15:46:23] 	3.400	+0.010	+0.3	338	3.390	3.400	122	3.470	3.370
[15:47:19] 	3.400	+0.010	+0.3	334	3.390	3.400	114	3.470	3.370
[15:48:11] 	3.400	+0.010	+0.3	334	3.390	3.400	126	3.470	3.370
[15:49:24] 	3.400	+0.010	+0.3	340	3.390	3.400	126	3.470	3.370
[15:50:22] 	3.400	+0.010	+0.3	332	3.390	3.400	115	3.470	3.370
[15:51:17] 	3.400	+0.010	+0.3	333	3.390	3.400	119	3.470	3.370
[15:52:49] 	3.400	+0.010	+0.3	327	3.390	3.400	119	3.470	3.370
[15:53:26] 	3.400	+0.010	+0.3	327	3.390	3.400	125	3.470	3.370
[15:54:15] 	3.390	-	-	322	3.390	3.400	103	3.470	3.370
[15:55:10] 	3.390	-	-	326	3.390	3.400	103	3.470	3.370
[15:56:16] 	3.400	+0.010	+0.3	324	3.390	3.400	87	3.470	3.370
[15:57:13] 	3.400	+0.010	+0.3	310	3.390	3.400	87	3.470	3.370
[15:58:43] 	3.400	+0.010	+0.3	325	3.390	3.400	97	3.470	3.370
[15:59:35] 	3.400	+0.010	+0.3	310	3.390	3.400	96	3.470	3.370
[16:00:42] 	3.400	+0.010	+0.3	44	3.400	3.410	60	3.470	3.370
[16:01:44] 	3.400	+0.010	+0.3	45	3.400	3.410	62	3.470	3.370
[16:02:21] 	3.410	+0.020	+0.6	63	3.400	3.410	60	3.470	3.370
[16:04:40] 	3.410	+0.020	+0.6	69	3.400	3.410	64	3.470	3.370
[16:05:29] 	3.410	+0.020	+0.6	70	3.400	3.410	64	3.470	3.370
[16:06:27] 	3.410	+0.020	+0.6	71	3.400	3.410	64	3.470	3.370
[16:07:39] 	3.410	+0.020	+0.6	74	3.400	3.410	67	3.470	3.370
