Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	3.07	-0.05	-1.602	96	3.06	3.07	83	3.11	3.05
[10:18:02] 	3.07	-0.05	-1.602	100	3.06	3.07	83	3.11	3.05
[10:18:46] 	3.06	-0.06	-1.923	109	3.06	3.07	82	3.11	3.05
[10:19:30] 	3.07	-0.05	-1.602	109	3.06	3.07	81	3.11	3.05
[10:21:01] 	3.07	-0.05	-1.602	110	3.06	3.07	82	3.11	3.05
[10:21:46] 	3.07	-0.05	-1.602	115	3.06	3.07	80	3.11	3.05
[10:22:32] 	3.07	-0.05	-1.602	115	3.06	3.07	79	3.11	3.05
[10:23:16] 	3.07	-0.05	-1.602	115	3.06	3.07	86	3.11	3.05
[10:24:01] 	3.07	-0.05	-1.602	34	3.07	3.08	98	3.11	3.05
[10:24:45] 	3.07	-0.05	-1.602	35	3.07	3.08	98	3.11	3.05
[10:25:31] 	3.08	-0.04	-1.282	20	3.07	3.08	90	3.11	3.05
[10:26:19] 	3.08	-0.04	-1.282	41	3.07	3.08	89	3.11	3.05
[10:27:49] 	3.08	-0.04	-1.282	41	3.07	3.08	88	3.11	3.05
[10:29:23] 	3.08	-0.04	-1.282	37	3.07	3.08	85	3.11	3.05
[10:30:11] 	3.07	-0.05	-1.602	7	3.07	3.08	87	3.11	3.05
[10:30:55] 	3.07	-0.05	-1.602	14	3.07	3.08	87	3.11	3.05
[10:31:39] 	3.07	-0.05	-1.602	144	3.06	3.07	90	3.11	3.05
[10:32:28] 	3.07	-0.05	-1.602	144	3.06	3.08	87	3.11	3.05
[10:33:15] 	3.07	-0.05	-1.602	4	3.07	3.08	87	3.11	3.05
[10:34:00] 	3.07	-0.05	-1.602	8	3.07	3.08	87	3.11	3.05
[10:35:32] 	3.07	-0.05	-1.602	9	3.07	3.08	88	3.11	3.05
[10:36:18] 	3.08	-0.04	-1.282	9	3.07	3.08	88	3.11	3.05
[10:37:03] 	3.08	-0.04	-1.282	11	3.07	3.08	88	3.11	3.05
[10:37:49] 	3.08	-0.04	-1.282	13	3.07	3.08	88	3.11	3.05
[10:38:35] 	3.08	-0.04	-1.282	23	3.07	3.08	39	3.11	3.05
[10:39:21] 	3.08	-0.04	-1.282	23	3.07	3.08	44	3.11	3.05
[10:40:11] 	3.08	-0.04	-1.282	26	3.07	3.08	25	3.11	3.05
[10:40:58] 	3.08	-0.04	-1.282	26	3.07	3.08	24	3.11	3.05
[10:41:44] 	3.08	-0.04	-1.282	26	3.07	3.08	32	3.11	3.05
[10:42:28] 	3.08	-0.04	-1.282	26	3.07	3.08	33	3.11	3.05
[10:43:14] 	3.08	-0.04	-1.282	27	3.07	3.08	43	3.11	3.05
[10:44:01] 	3.08	-0.04	-1.282	42	3.07	3.08	40	3.11	3.05
[10:44:49] 	3.08	-0.04	-1.282	40	3.07	3.08	39	3.11	3.05
[10:45:36] 	3.08	-0.04	-1.282	40	3.07	3.08	38	3.11	3.05
[10:46:22] 	3.08	-0.04	-1.282	40	3.07	3.08	33	3.11	3.05
[10:47:10] 	3.08	-0.04	-1.282	40	3.07	3.08	34	3.11	3.05
[10:48:44] 	3.08	-0.04	-1.282	40	3.07	3.08	4	3.11	3.05
[10:50:16] 	3.07	-0.05	-1.602	163	3.06	3.07	8	3.11	3.05
[10:51:04] 	3.07	-0.05	-1.602	163	3.06	3.07	4	3.11	3.05
[10:51:49] 	3.07	-0.05	-1.602	163	3.06	3.07	4	3.11	3.05
[10:52:35] 	3.07	-0.05	-1.602	21	3.07	3.08	27	3.11	3.05
[10:53:20] 	3.07	-0.05	-1.602	31	3.07	3.08	27	3.11	3.05
[10:54:04] 	3.08	-0.04	-1.282	31	3.07	3.08	26	3.11	3.05
[10:54:49] 	3.08	-0.04	-1.282	31	3.07	3.08	28	3.11	3.05
[10:55:35] 	3.08	-0.04	-1.282	35	3.07	3.08	39	3.11	3.05
[10:56:20] 	3.08	-0.04	-1.282	35	3.07	3.08	41	3.11	3.05
[10:57:52] 	3.08	-0.04	-1.282	35	3.07	3.08	40	3.11	3.05
[10:58:38] 	3.08	-0.04	-1.282	35	3.07	3.08	38	3.11	3.05
[10:59:25] 	3.08	-0.04	-1.282	38	3.07	3.08	39	3.11	3.05
[11:01:01] 	3.08	-0.04	-1.282	38	3.07	3.08	33	3.11	3.05
[11:01:48] 	3.08	-0.04	-1.282	38	3.07	3.08	34	3.11	3.05
[11:02:36] 	3.07	-0.05	-1.602	33	3.07	3.08	34	3.11	3.05
[11:04:12] 	3.07	-0.05	-1.602	46	3.07	3.08	34	3.11	3.05
[11:05:42] 	3.07	-0.05	-1.602	44	3.07	3.08	33	3.11	3.05
[11:06:31] 	3.07	-0.05	-1.602	48	3.07	3.08	34	3.11	3.05
[11:07:17] 	3.07	-0.05	-1.602	38	3.07	3.08	36	3.11	3.05
[11:08:01] 	3.07	-0.05	-1.602	43	3.07	3.08	36	3.11	3.05
[11:09:32] 	3.07	-0.05	-1.602	42	3.07	3.08	35	3.11	3.05
[11:10:17] 	3.08	-0.04	-1.282	38	3.07	3.08	34	3.11	3.05
[11:11:01] 	3.08	-0.04	-1.282	38	3.07	3.08	33	3.11	3.05
[11:11:45] 	3.08	-0.04	-1.282	48	3.07	3.08	34	3.11	3.05
[11:12:31] 	3.08	-0.04	-1.282	55	3.07	3.08	34	3.11	3.05
[11:14:01] 	3.07	-0.05	-1.602	41	3.07	3.08	35	3.11	3.05
[11:14:49] 	3.07	-0.05	-1.602	41	3.07	3.08	36	3.11	3.05
[11:15:35] 	3.07	-0.05	-1.602	39	3.07	3.08	36	3.11	3.05
[11:17:08] 	3.07	-0.05	-1.602	39	3.07	3.08	38	3.11	3.05
[11:17:54] 	3.08	-0.04	-1.282	39	3.07	3.08	36	3.11	3.05
[11:18:41] 	3.08	-0.04	-1.282	41	3.07	3.08	34	3.11	3.05
[11:19:28] 	3.07	-0.05	-1.602	40	3.07	3.08	33	3.11	3.05
[11:20:19] 	3.07	-0.05	-1.602	50	3.07	3.08	33	3.11	3.05
[11:21:08] 	3.07	-0.05	-1.602	52	3.07	3.08	33	3.11	3.05
[11:21:55] 	3.08	-0.04	-1.282	73	3.08	3.09	385	3.11	3.05
