Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:11] 	4.250	-0.010	-0.2	27	4.250	4.260	30	4.260	4.250
[09:41:55] 	4.250	-0.010	-0.2	25	4.250	4.260	30	4.260	4.250
[09:45:54] 	4.250	-0.010	-0.2	26	4.250	4.260	30	4.260	4.250
[09:48:16] 	4.250	-0.010	-0.2	28	4.250	4.260	30	4.260	4.250
[09:59:01] 	4.250	-0.010	-0.2	33	4.250	4.260	30	4.260	4.250
[10:01:10] 	4.250	-0.010	-0.2	33	4.250	4.260	34	4.260	4.250
[10:07:35] 	4.250	-0.010	-0.2	31	4.250	4.260	34	4.260	4.250
[10:08:44] 	4.250	-0.010	-0.2	31	4.250	4.260	36	4.260	4.250
[10:11:14] 	4.250	-0.010	-0.2	29	4.250	4.260	36	4.260	4.250
[10:14:53] 	4.250	-0.010	-0.2	49	4.240	4.250	31	4.260	4.250
[10:16:12] 	4.240	-0.020	-0.5	11	4.240	4.250	31	4.260	4.240
[10:19:36] 	4.240	-0.020	-0.5	12	4.240	4.250	31	4.260	4.240
[10:24:12] 	4.250	-0.010	-0.2	17	4.240	4.250	21	4.260	4.240
[10:31:29] 	4.250	-0.010	-0.2	26	4.240	4.250	22	4.260	4.240
[10:32:45] 	4.250	-0.010	-0.2	26	4.240	4.250	52	4.260	4.240
[10:37:51] 	4.250	-0.010	-0.2	29	4.240	4.250	52	4.260	4.240
[10:38:55] 	4.250	-0.010	-0.2	30	4.240	4.250	52	4.260	4.240
[10:42:51] 	4.250	-0.010	-0.2	30	4.240	4.250	72	4.260	4.240
[10:46:29] 	4.250	-0.010	-0.2	31	4.240	4.250	72	4.260	4.240
[10:49:25] 	4.240	-0.020	-0.5	31	4.240	4.250	72	4.260	4.240
[10:56:34] 	4.240	-0.020	-0.5	159	4.230	4.240	14	4.260	4.240
[10:57:44] 	4.240	-0.020	-0.5	157	4.230	4.250	81	4.260	4.230
[11:00:07] 	4.240	-0.020	-0.5	57	4.240	4.250	81	4.260	4.230
[11:08:31] 	4.240	-0.020	-0.5	63	4.240	4.250	81	4.260	4.230
[11:11:57] 	4.240	-0.020	-0.5	63	4.240	4.250	76	4.260	4.230
[11:15:10] 	4.250	-0.010	-0.2	63	4.240	4.250	26	4.260	4.230
[11:17:08] 	4.250	-0.010	-0.2	24	4.250	4.260	70	4.260	4.230
[11:19:46] 	4.250	-0.010	-0.2	29	4.250	4.260	70	4.250	4.250
[11:21:10] 	4.250	-0.010	-0.2	29	4.250	4.260	70	4.260	4.230
[11:24:20] 	4.250	-0.010	-0.2	25	4.250	4.260	70	4.260	4.230
[11:35:17] 	4.260	-	-	4	4.250	4.260	68	4.260	4.230
[11:49:56] 	4.260	-	-	10	4.250	4.260	1	4.260	4.260
[11:52:04] 	4.260	-	-	30	4.250	4.260	2	4.270	4.230
[11:53:08] 	4.270	+0.010	+0.2	1	4.260	4.270	78	4.270	4.230
[11:54:28] 	4.270	+0.010	+0.2	62	4.250	4.270	122	4.270	4.230
[11:55:32] 	4.270	+0.010	+0.2	69	4.250	4.270	122	4.270	4.230
[11:56:36] 	4.260	-	-	4	4.260	4.270	122	4.270	4.230
[11:57:41] 	4.260	-	-	73	4.250	4.270	115	4.270	4.230
[11:58:46] 	4.260	-	-	73	4.250	4.270	102	4.270	4.230
[11:59:51] 	4.260	-	-	73	4.250	4.270	101	4.270	4.230
[12:03:30] 	4.260	-	-	74	4.250	4.260	11	4.260	4.260
[12:04:53] 	4.260	-	-	74	4.250	4.260	11	4.270	4.230
[12:06:07] 	4.260	-	-	74	4.250	4.260	11	4.270	4.230
[12:07:27] 	4.260	-	-	62	4.250	4.260	11	4.270	4.230
[12:10:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:00:31] 	4.260	-	-	37	4.250	4.260	6	4.270	4.230
[13:40:58] 	4.260	-	-	37	4.250	4.260	6	4.260	4.260
[13:42:09] 	4.260	-	-	37	4.250	4.260	6	4.270	4.230
[13:53:13] 	4.260	-	-	1	4.360	4.260	6	4.270	4.230
[13:59:13] 	4.260	-	-	40	4.250	4.260	5	4.270	4.230
[14:00:23] 	4.260	-	-	41	4.250	4.260	6	4.270	4.230
[14:08:22] 	4.260	-	-	41	4.250	4.260	3	4.270	4.230
[14:09:26] 	4.260	-	-	41	4.250	4.260	7	4.270	4.230
[14:10:29] 	4.260	-	-	41	4.250	4.260	8	4.270	4.230
[14:15:03] 	4.260	-	-	46	4.250	4.260	8	4.270	4.230
[14:16:21] 	4.250	-0.010	-0.2	47	4.250	4.260	8	4.270	4.230
[14:21:11] 	4.260	-	-	57	4.250	4.260	7	4.270	4.230
[14:24:43] 	4.250	-0.010	-0.2	56	4.250	4.260	7	4.270	4.230
[14:33:46] 	4.250	-0.010	-0.2	56	4.250	4.260	79	4.250	4.250
