Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	3.93	0.01	0.2551020263671875	197	3.92	3.93	45	3.93	3.93
[09:39:26] 	3.93	0.01	0.2551020263671875	197	3.92	3.93	43	3.93	3.93
[09:40:04] 	3.93	0.01	0.2551020263671875	210	3.92	3.93	39	3.93	3.93
[09:40:47] 	3.93	0.01	0.2551020263671875	212	3.92	3.93	39	3.93	3.93
[09:41:26] 	3.93	0.01	0.2551020263671875	212	3.92	3.93	37	3.93	3.93
[09:43:27] 	3.93	0.01	0.2551020263671875	212	3.92	3.93	35	3.93	3.93
[09:44:49] 	3.93	0.01	0.2551020263671875	217	3.92	3.93	35	3.93	3.93
[09:45:18] 	3.93	0.01	0.2551020263671875	217	3.92	3.93	34	3.93	3.93
[09:45:58] 	3.93	0.01	0.2551020263671875	217	3.92	3.93	88	3.93	3.93
[09:47:16] 	3.93	0.01	0.2551020263671875	217	3.92	3.93	98	3.93	3.93
[09:47:55] 	3.93	0.01	0.2551020263671875	217	3.92	3.93	103	3.93	3.93
[09:48:35] 	3.93	0.01	0.2551020263671875	217	3.92	3.93	135	3.93	3.93
[09:49:16] 	3.93	0.01	0.2551020263671875	221	3.92	3.93	129	3.93	3.93
[09:50:03] 	3.93	0.01	0.2551020263671875	237	3.92	3.93	129	3.93	3.93
[09:52:43] 	3.93	0.01	0.2551020263671875	237	3.92	3.93	128	3.93	3.93
[09:55:20] 	3.93	0.01	0.2551020263671875	238	3.92	3.93	128	3.93	3.93
[09:57:18] 	3.93	0.01	0.2551020263671875	238	3.92	3.93	129	3.93	3.93
[10:00:38] 	3.93	0.01	0.2551020263671875	238	3.92	3.93	128	3.93	3.93
[10:01:09] 	3.93	0.01	0.2551020263671875	240	3.92	3.93	128	3.93	3.93
[10:01:41] 	3.93	0.01	0.2551020263671875	233	3.92	3.93	128	3.93	3.93
[10:03:00] 	3.93	0.01	0.2551020263671875	233	3.92	3.93	148	3.93	3.93
[10:03:39] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	148	3.93	3.93
[10:04:10] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	172	3.93	3.93
[10:04:49] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	148	3.93	3.93
[10:06:47] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	160	3.93	3.93
[10:07:28] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	148	3.93	3.93
[10:08:31] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	146	3.93	3.93
[10:09:10] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	182	3.93	3.93
[10:10:30] 	3.93	0.01	0.2551020263671875	245	3.92	3.93	182	3.93	3.93
[10:11:12] 	3.93	0.01	0.2551020263671875	245	3.92	3.93	158	3.93	3.93
[10:11:53] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	146	3.93	3.93
[10:12:33] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	158	3.93	3.93
[10:13:05] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	182	3.93	3.93
[10:13:44] 	3.93	0.01	0.2551020263671875	241	3.92	3.93	183	3.93	3.93
[10:14:23] 	3.93	0.01	0.2551020263671875	242	3.92	3.93	184	3.93	3.93
[10:15:03] 	3.93	0.01	0.2551020263671875	242	3.92	3.93	178	3.93	3.93
[10:16:14] 	3.93	0.01	0.2551020263671875	242	3.92	3.93	190	3.93	3.93
[10:16:54] 	3.93	0.01	0.2551020263671875	244	3.92	3.93	190	3.93	3.93
[10:17:35] 	3.93	0.01	0.2551020263671875	244	3.92	3.93	178	3.93	3.93
[10:19:26] 	3.93	0.01	0.2551020263671875	244	3.92	3.93	181	3.93	3.93
[10:22:45] 	3.93	0.01	0.2551020263671875	244	3.92	3.93	161	3.93	3.93
[10:23:25] 	3.93	0.01	0.2551020263671875	244	3.92	3.93	151	3.93	3.93
[10:24:05] 	3.93	0.01	0.2551020263671875	244	3.92	3.93	156	3.93	3.93
[10:24:35] 	3.93	0.01	0.2551020263671875	243	3.92	3.93	156	3.93	3.93
[10:25:58] 	3.93	0.01	0.2551020263671875	243	3.92	3.93	168	3.93	3.93
[10:26:30] 	3.93	0.01	0.2551020263671875	243	3.92	3.93	192	3.93	3.93
[10:27:10] 	3.93	0.01	0.2551020263671875	247	3.92	3.93	168	3.93	3.93
[10:27:48] 	3.93	0.01	0.2551020263671875	244	3.92	3.93	168	3.93	3.93
[10:28:27] 	3.93	0.01	0.2551020263671875	244	3.92	3.93	192	3.93	3.93
[10:29:06] 	3.92	0	0	224	3.92	3.93	215	3.93	3.92
[10:29:48] 	3.92	0	0	224	3.92	3.93	192	3.93	3.92
[10:30:29] 	3.92	0	0	224	3.92	3.93	221	3.93	3.92
