Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:22] 	3.63	0.03	0.833	178	3.63	3.64	181	3.64	3.63
[10:50:59] 	3.63	0.03	0.833	188	3.63	3.64	181	3.64	3.63
[10:51:56] 	3.63	0.03	0.833	195	3.63	3.64	182	3.64	3.63
[10:53:18] 	3.63	0.03	0.833	200	3.63	3.64	182	3.64	3.63
[10:55:05] 	3.64	0.04	1.111	200	3.63	3.64	181	3.64	3.63
[10:56:43] 	3.63	0.03	0.833	199	3.63	3.64	180	3.64	3.63
[10:58:04] 	3.63	0.03	0.833	197	3.63	3.64	180	3.64	3.63
[11:00:28] 	3.63	0.03	0.833	240	3.63	3.64	180	3.64	3.63
[11:01:03] 	3.63	0.03	0.833	240	3.63	3.64	230	3.64	3.63
[11:01:56] 	3.63	0.03	0.833	246	3.63	3.64	219	3.64	3.63
[11:03:15] 	3.64	0.04	1.111	245	3.63	3.64	219	3.64	3.63
[11:05:09] 	3.64	0.04	1.111	243	3.63	3.64	215	3.64	3.63
[11:06:20] 	3.64	0.04	1.111	245	3.63	3.64	215	3.64	3.63
[11:08:23] 	3.63	0.03	0.833	244	3.63	3.64	211	3.64	3.63
[11:09:47] 	3.63	0.03	0.833	240	3.63	3.64	211	3.64	3.63
[11:10:39] 	3.63	0.03	0.833	242	3.63	3.64	211	3.64	3.63
[11:12:04] 	3.63	0.03	0.833	242	3.63	3.64	212	3.64	3.63
[11:14:16] 	3.63	0.03	0.833	335	3.63	3.64	214	3.64	3.63
[11:17:02] 	3.63	0.03	0.833	340	3.63	3.64	215	3.64	3.63
[11:19:36] 	3.63	0.03	0.833	341	3.63	3.64	219	3.64	3.63
[11:20:17] 	3.63	0.03	0.833	344	3.63	3.64	222	3.64	3.63
[11:22:12] 	3.63	0.03	0.833	345	3.63	3.64	248	3.64	3.63
[11:24:10] 	3.63	0.03	0.833	355	3.63	3.64	248	3.64	3.63
[11:25:00] 	3.63	0.03	0.833	375	3.63	3.64	248	3.64	3.63
[11:26:23] 	3.63	0.03	0.833	386	3.63	3.64	247	3.64	3.63
[11:27:25] 	3.63	0.03	0.833	386	3.63	3.64	248	3.64	3.63
[11:30:59] 	3.63	0.03	0.833	381	3.63	3.64	248	3.64	3.63
[11:31:42] 	3.64	0.04	1.111	364	3.63	3.64	229	3.64	3.63
[11:32:28] 	3.64	0.04	1.111	364	3.63	3.64	237	3.64	3.63
[11:34:17] 	3.63	0.03	0.833	363	3.63	3.64	236	3.64	3.63
[11:36:14] 	3.64	0.04	1.111	366	3.63	3.64	235	3.64	3.63
[11:37:12] 	3.64	0.04	1.111	363	3.63	3.64	232	3.64	3.63
[11:38:04] 	3.64	0.04	1.111	363	3.63	3.64	238	3.64	3.63
[11:38:56] 	3.64	0.04	1.111	363	3.63	3.64	243	3.64	3.63
[11:39:53] 	3.64	0.04	1.111	361	3.63	3.64	238	3.64	3.63
[11:40:30] 	3.63	0.03	0.833	360	3.63	3.64	237	3.64	3.63
[11:42:05] 	3.63	0.03	0.833	358	3.63	3.64	238	3.64	3.63
[11:43:06] 	3.64	0.04	1.111	358	3.63	3.64	238	3.64	3.63
[11:44:04] 	3.63	0.03	0.833	352	3.63	3.64	239	3.64	3.63
[11:44:37] 	3.63	0.03	0.833	353	3.63	3.64	239	3.64	3.63
[11:45:37] 	3.63	0.03	0.833	355	3.63	3.64	239	3.64	3.63
[11:46:38] 	3.63	0.03	0.833	353	3.63	3.64	238	3.64	3.63
[11:47:37] 	3.63	0.03	0.833	356	3.63	3.64	246	3.64	3.63
[11:48:39] 	3.63	0.03	0.833	355	3.63	3.64	245	3.64	3.63
[11:49:29] 	3.63	0.03	0.833	362	3.63	3.64	245	3.64	3.63
[11:50:24] 	3.64	0.04	1.111	372	3.63	3.64	253	3.64	3.63
[11:51:21] 	3.64	0.04	1.111	372	3.63	3.64	253	3.64	3.63
[11:51:57] 	3.64	0.04	1.111	373	3.63	3.64	253	3.64	3.63
[11:53:50] 	3.64	0.04	1.111	373	3.63	3.64	255	3.64	3.63
[11:54:43] 	3.63	0.03	0.833	372	3.63	3.64	259	3.64	3.63
[11:55:34] 	3.63	0.03	0.833	344	3.63	3.64	259	3.64	3.63
[11:56:26] 	3.64	0.04	1.111	343	3.63	3.64	258	3.64	3.63
[11:59:00] 	3.64	0.04	1.111	343	3.63	3.64	263	3.64	3.63
[12:00:56] 	3.64	0.04	1.111	342	3.63	3.64	289	3.64	3.63
[12:01:28] 	3.64	0.04	1.111	344	3.63	3.64	292	3.64	3.63
[12:02:27] 	3.64	0.04	1.111	249	3.63	3.64	287	3.64	3.63
[12:05:27] 	3.63	0.03	0.833	248	3.63	3.64	286	3.64	3.63
[12:06:00] 	3.63	0.03	0.833	250	3.63	3.64	286	3.64	3.63
[12:06:59] 	3.63	0.03	0.833	250	3.63	3.64	287	3.64	3.63
[12:07:49] 	3.63	0.03	0.833	242	3.63	3.64	363	3.64	3.63
[12:08:42] 	3.63	0.03	0.833	237	3.63	3.64	379	3.64	3.63
[12:09:38] 	3.64	0.04	1.111	232	3.63	3.64	381	3.64	3.63
[12:10:28] 	3.64	0.04	1.111	235	3.63	3.64	381	3.64	3.63
[12:11:48] 	3.63	0.03	0.833	235	3.63	3.64	381	3.64	3.63
[12:12:34] 	3.63	0.03	0.833	226	3.63	3.64	389	3.64	3.63
[12:13:22] 	3.63	0.03	0.833	226	3.63	3.64	404	3.64	3.63
[12:15:18] 	3.62	0.02	0.555	17	3.62	3.63	160	3.64	3.62
[12:16:06] 	3.62	0.02	0.555	117	3.61	3.62	50	3.64	3.62
[12:16:55] 	3.62	0.02	0.555	100	3.61	3.62	100	3.64	3.62
[12:17:43] 	3.62	0.02	0.555	60	3.61	3.62	99	3.64	3.62
[12:18:56] 	3.62	0.02	0.555	70	3.61	3.62	99	3.64	3.62
[12:19:41] 	3.62	0.02	0.555	80	3.61	3.62	104	3.64	3.62
[12:20:21] 	3.61	0.01	0.277	78	3.61	3.62	104	3.64	3.61
[12:21:01] 	3.61	0.01	0.277	80	3.61	3.62	109	3.64	3.61
[12:21:49] 	3.61	0.01	0.277	80	3.61	3.62	111	3.64	3.61
[12:23:18] 	3.61	0.01	0.277	98	3.61	3.62	111	3.64	3.61
[12:25:28] 	3.61	0.01	0.277	100	3.61	3.62	106	3.64	3.61
[12:26:06] 	3.61	0.01	0.277	92	3.61	3.62	106	3.64	3.61
[12:26:48] 	3.61	0.01	0.277	92	3.61	3.62	111	3.64	3.61
[12:27:32] 	3.61	0.01	0.277	105	3.61	3.62	111	3.64	3.61
[12:30:55] 	3.62	0.02	0.555	102	3.61	3.62	105	3.64	3.61
[12:31:34] 	3.62	0.02	0.555	12	3.62	3.61	54	3.64	3.61
[12:32:15] 	3.62	0.02	0.555	12	3.62	3.6	5	3.64	3.61
[12:35:40] 	3.62	0.02	0.555	15	3.63	3.6	5	3.64	3.61
