Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:56:30] 	3.29	0.06	1.857	430	3.29	3.3	658	3.31	3.26
[11:57:05] 	3.3	0.07	2.167	429	3.29	3.3	661	3.31	3.26
[11:57:40] 	3.3	0.07	2.167	429	3.29	3.3	664	3.31	3.26
[11:58:24] 	3.3	0.07	2.167	432	3.29	3.3	662	3.31	3.26
[11:59:33] 	3.3	0.07	2.167	434	3.29	3.3	672	3.31	3.26
[12:00:06] 	3.3	0.07	2.167	434	3.29	3.3	675	3.31	3.26
[12:00:41] 	3.3	0.07	2.167	435	3.29	3.3	664	3.31	3.26
[12:01:18] 	3.3	0.07	2.167	435	3.29	3.3	763	3.31	3.26
[12:01:51] 	3.3	0.07	2.167	438	3.29	3.3	770	3.31	3.26
[12:02:27] 	3.3	0.07	2.167	439	3.29	3.3	772	3.31	3.26
[12:03:01] 	3.3	0.07	2.167	456	3.29	3.3	772	3.31	3.26
[12:04:13] 	3.3	0.07	2.167	468	3.29	3.3	760	3.31	3.26
[12:04:45] 	3.3	0.07	2.167	474	3.29	3.3	768	3.31	3.26
[12:05:20] 	3.29	0.06	1.857	474	3.29	3.3	763	3.31	3.26
[12:05:58] 	3.29	0.06	1.857	461	3.29	3.3	764	3.31	3.26
[12:06:33] 	3.3	0.07	2.167	462	3.29	3.3	763	3.31	3.26
[12:07:06] 	3.3	0.07	2.167	465	3.29	3.3	763	3.31	3.26
[12:07:41] 	3.29	0.06	1.857	459	3.29	3.3	530	3.31	3.26
[12:08:15] 	3.3	0.07	2.167	459	3.29	3.3	520	3.31	3.26
[12:09:20] 	3.29	0.06	1.857	453	3.29	3.3	510	3.31	3.26
[12:09:55] 	3.3	0.07	2.167	458	3.29	3.3	419	3.31	3.26
[12:10:32] 	3.3	0.07	2.167	458	3.29	3.3	432	3.31	3.26
[12:11:06] 	3.29	0.06	1.857	438	3.29	3.3	432	3.31	3.26
[12:11:41] 	3.29	0.06	1.857	443	3.29	3.3	432	3.31	3.26
[12:12:18] 	3.29	0.06	1.857	446	3.29	3.3	432	3.31	3.26
[12:12:50] 	3.29	0.06	1.857	551	3.29	3.3	432	3.31	3.26
[12:13:28] 	3.29	0.06	1.857	561	3.29	3.3	432	3.31	3.26
[12:14:00] 	3.29	0.06	1.857	559	3.29	3.3	432	3.31	3.26
[12:15:06] 	3.29	0.06	1.857	561	3.29	3.3	434	3.31	3.26
[12:15:43] 	3.29	0.06	1.857	562	3.29	3.3	436	3.31	3.26
[12:16:17] 	3.3	0.07	2.167	564	3.29	3.3	431	3.31	3.26
[12:16:51] 	3.3	0.07	2.167	81	3.3	3.31	399	3.31	3.26
[12:17:27] 	3.3	0.07	2.167	125	3.3	3.31	409	3.31	3.26
[12:18:00] 	3.3	0.07	2.167	553	3.29	3.3	2	3.31	3.26
[12:18:34] 	3.3	0.07	2.167	64	3.3	3.31	278	3.31	3.26
[12:19:06] 	3.3	0.07	2.167	60	3.3	3.31	278	3.31	3.26
[12:19:45] 	3.3	0.07	2.167	65	3.3	3.31	302	3.31	3.26
[12:20:18] 	3.3	0.07	2.167	64	3.3	3.31	302	3.31	3.26
[12:20:53] 	3.3	0.07	2.167	69	3.3	3.31	302	3.31	3.26
[12:21:56] 	3.3	0.07	2.167	59	3.3	3.31	302	3.31	3.26
[12:22:30] 	3.3	0.07	2.167	69	3.3	3.31	300	3.31	3.26
[12:23:03] 	3.31	0.08	2.476	62	3.3	3.31	299	3.31	3.26
[12:23:37] 	3.31	0.08	2.476	63	3.3	3.31	299	3.31	3.26
[12:24:11] 	3.3	0.07	2.167	49	3.3	3.31	304	3.31	3.26
[12:24:44] 	3.3	0.07	2.167	26	3.3	3.31	280	3.31	3.26
[12:25:16] 	3.3	0.07	2.167	9	3.3	3.31	280	3.31	3.26
[12:25:47] 	3.3	0.07	2.167	492	3.29	3.3	10	3.31	3.26
[12:50:36] 	3.31	0.08	2.476	1	3.41	3.3	1	3.31	3.26
[13:00:30] 	3.31	0.08	2.476	1	3.41	3.28	4	3.31	3.26
[13:02:14] 	3.31	0.08	2.476	1	3.41	3.26	4	3.31	3.26
[13:21:09] 	3.31	0.08	2.476	11	3.64	3.26	4	3.31	3.26
[13:27:49] 	3.31	0.08	2.476	1	3.41	3.26	4	3.31	3.26
