Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:08] 	3.520	+0.020	+0.6	1	3.520	3.530	28	3.540	3.510
[10:02:25] 	3.520	+0.020	+0.6	5	3.520	3.530	28	3.540	3.510
[10:03:30] 	3.510	+0.010	+0.3	13	3.510	3.520	13	3.540	3.510
[10:04:48] 	3.510	+0.010	+0.3	2	3.510	3.520	42	3.540	3.510
[10:05:06] 	3.500	-	-	111	3.500	3.510	9	3.540	3.500
[10:06:29] 	3.510	+0.010	+0.3	1	3.510	3.520	22	3.540	3.500
[10:08:06] 	3.510	+0.010	+0.3	15	3.510	3.520	22	3.540	3.500
[10:10:56] 	3.510	+0.010	+0.3	15	3.510	3.520	30	3.540	3.500
[10:15:36] 	3.500	-	-	7	3.510	3.520	31	3.540	3.500
[10:15:55] 	3.500	-	-	7	3.510	3.520	34	3.540	3.500
[10:20:06] 	3.510	+0.010	+0.3	2	3.510	3.520	34	3.540	3.500
[10:21:04] 	3.510	+0.010	+0.3	2	3.510	3.520	35	3.540	3.500
[10:22:00] 	3.510	+0.010	+0.3	6	3.510	3.520	35	3.540	3.500
[10:24:15] 	3.510	+0.010	+0.3	9	3.510	3.520	35	3.540	3.500
[10:25:57] 	3.510	+0.010	+0.3	7	3.510	3.520	35	3.540	3.500
[10:27:59] 	3.510	+0.010	+0.3	13	3.510	3.520	35	3.540	3.500
[10:29:11] 	3.510	+0.010	+0.3	12	3.510	3.520	32	3.540	3.500
[10:31:02] 	3.510	+0.010	+0.3	7	3.510	3.520	33	3.540	3.500
[10:31:59] 	3.510	+0.010	+0.3	17	3.510	3.520	33	3.540	3.500
[10:36:26] 	3.510	+0.010	+0.3	15	3.510	3.520	33	3.540	3.500
[10:37:59] 	3.510	+0.010	+0.3	16	3.510	3.520	34	3.540	3.500
[10:40:27] 	3.510	+0.010	+0.3	12	3.510	3.520	34	3.540	3.500
[10:41:09] 	3.510	+0.010	+0.3	12	3.510	3.520	35	3.540	3.500
[10:45:00] 	3.500	-	-	180	3.500	3.520	35	3.540	3.500
[10:46:11] 	3.500	-	-	10	3.500	3.510	11	3.540	3.500
[10:47:04] 	3.500	-	-	12	3.500	3.510	18	3.540	3.490
[10:48:02] 	3.500	-	-	7	3.500	3.510	14	3.540	3.490
[10:50:03] 	3.500	-	-	39	3.500	3.510	17	3.540	3.490
[10:51:01] 	3.500	-	-	43	3.500	3.510	18	3.540	3.490
[10:51:56] 	3.500	-	-	65	3.500	3.510	18	3.540	3.490
[10:53:09] 	3.510	+0.010	+0.3	69	3.500	3.510	17	3.540	3.490
[10:54:51] 	3.500	-	-	67	3.500	3.510	3	3.540	3.490
[10:55:08] 	3.510	+0.010	+0.3	77	3.500	3.510	5	3.540	3.490
[10:57:19] 	3.510	+0.010	+0.3	59	3.510	3.520	52	3.540	3.490
[10:59:57] 	3.510	+0.010	+0.3	57	3.510	3.520	50	3.540	3.490
[11:00:59] 	3.510	+0.010	+0.3	40	3.510	3.520	13	3.540	3.490
[11:03:12] 	3.510	+0.010	+0.3	41	3.510	3.520	13	3.540	3.490
[11:06:08] 	3.510	+0.010	+0.3	41	3.510	3.520	22	3.540	3.490
[11:07:59] 	3.510	+0.010	+0.3	6	3.510	3.520	23	3.540	3.490
[11:08:54] 	3.510	+0.010	+0.3	16	3.510	3.520	23	3.540	3.490
[11:11:16] 	3.500	-	-	147	3.500	3.510	9	3.540	3.490
[11:11:55] 	3.500	-	-	52	3.500	3.520	38	3.540	3.490
[11:12:59] 	3.500	-	-	57	3.500	3.510	2	3.540	3.490
[11:14:29] 	3.500	-	-	85	3.500	3.510	2	3.540	3.490
[11:16:02] 	3.500	-	-	86	3.500	3.510	5	3.540	3.490
[11:17:20] 	3.500	-	-	95	3.500	3.510	5	3.540	3.490
[11:18:29] 	3.500	-	-	101	3.500	3.520	40	3.540	3.490
[11:19:07] 	3.500	-	-	87	3.500	3.510	9	3.540	3.490
[11:20:02] 	3.500	-	-	86	3.500	3.510	12	3.540	3.490
[11:21:06] 	3.510	+0.010	+0.3	88	3.500	3.510	1	3.540	3.490
[11:22:05] 	3.510	+0.010	+0.3	98	3.500	3.510	5	3.540	3.490
[11:25:09] 	3.500	-	-	101	3.500	3.510	5	3.540	3.490
[11:26:05] 	3.500	-	-	98	3.500	3.510	8	3.540	3.490
[11:26:57] 	3.500	-	-	98	3.500	3.510	12	3.540	3.490
[11:28:21] 	3.500	-	-	99	3.500	3.510	12	3.540	3.490
[11:30:02] 	3.500	-	-	99	3.500	3.520	40	3.540	3.490
[11:30:55] 	3.510	+0.010	+0.3	101	3.500	3.520	36	3.540	3.490
[11:31:57] 	3.500	-	-	124	3.500	3.510	4	3.540	3.490
[11:33:28] 	3.500	-	-	130	3.500	3.510	4	3.540	3.490
[11:34:06] 	3.500	-	-	129	3.500	3.520	46	3.540	3.490
[11:35:54] 	3.500	-	-	137	3.500	3.520	53	3.540	3.490
[11:36:59] 	3.500	-	-	142	3.500	3.520	53	3.540	3.490
[11:38:32] 	3.500	-	-	217	3.500	3.520	53	3.540	3.490
[11:39:13] 	3.500	-	-	4	3.510	3.520	56	3.540	3.490
[11:41:00] 	3.510	+0.010	+0.3	3	3.510	3.520	56	3.540	3.490
[11:43:46] 	3.520	+0.020	+0.6	9	3.510	3.530	37	3.540	3.490
[11:44:25] 	3.510	+0.010	+0.3	20	3.510	3.520	5	3.540	3.490
[11:45:59] 	3.510	+0.010	+0.3	20	3.510	3.520	6	3.540	3.490
[11:48:33] 	3.510	+0.010	+0.3	15	3.510	3.520	9	3.540	3.490
[11:50:27] 	3.510	+0.010	+0.3	11	3.510	3.520	9	3.540	3.490
[11:51:04] 	3.520	+0.020	+0.6	11	3.510	3.520	8	3.540	3.490
[11:52:13] 	3.510	+0.010	+0.3	10	3.510	3.520	5	3.540	3.490
[11:53:05] 	3.510	+0.010	+0.3	13	3.510	3.520	5	3.540	3.490
[11:53:59] 	3.510	+0.010	+0.3	9	3.510	3.520	7	3.540	3.490
[11:55:10] 	3.510	+0.010	+0.3	10	3.510	3.520	11	3.540	3.490
[11:56:42] 	3.510	+0.010	+0.3	20	3.510	3.520	17	3.540	3.490
[11:57:01] 	3.510	+0.010	+0.3	22	3.510	3.520	17	3.540	3.490
[11:58:01] 	3.510	+0.010	+0.3	13	3.510	3.520	23	3.540	3.490
[12:00:03] 	3.510	+0.010	+0.3	7	3.510	3.520	23	3.540	3.490
[12:01:27] 	3.510	+0.010	+0.3	206	3.500	3.520	32	3.540	3.490
[12:02:24] 	3.500	-	-	205	3.500	3.520	26	3.540	3.490
[12:03:00] 	3.500	-	-	202	3.500	3.520	26	3.540	3.490
[12:04:00] 	3.500	-	-	205	3.500	3.520	26	3.540	3.490
[12:05:03] 	3.500	-	-	206	3.500	3.510	3	3.540	3.490
[12:07:09] 	3.500	-	-	211	3.500	3.510	18	3.540	3.490
[12:09:16] 	3.500	-	-	220	3.500	3.510	18	3.540	3.490
[12:10:02] 	3.500	-	-	195	3.500	3.510	17	3.540	3.490
[12:11:21] 	3.500	-	-	85	3.500	3.510	22	3.540	3.490
[12:13:18] 	3.500	-	-	55	3.500	3.510	7	3.540	3.490
[12:14:46] 	3.510	+0.010	+0.3	97	3.500	3.510	15	3.540	3.490
[12:15:04] 	3.510	+0.010	+0.3	9	3.510	3.520	20	3.540	3.490
[12:16:00] 	3.510	+0.010	+0.3	15	3.510	3.520	20	3.540	3.490
[12:17:39] 	3.510	+0.010	+0.3	14	3.510	3.520	20	3.540	3.490
[12:17:58] 	3.510	+0.010	+0.3	20	3.510	3.520	26	3.540	3.490
[12:19:12] 	3.510	+0.010	+0.3	20	3.510	3.520	20	3.540	3.490
[12:20:10] 	3.510	+0.010	+0.3	20	3.510	3.520	35	3.540	3.490
[12:21:07] 	3.510	+0.010	+0.3	1	3.510	3.520	35	3.540	3.490
[12:22:10] 	3.500	-	-	52	3.500	3.520	35	3.540	3.490
[12:23:10] 	3.500	-	-	2	3.510	3.520	35	3.540	3.490
[12:24:04] 	3.500	-	-	20	3.510	3.520	35	3.540	3.490
[12:27:26] 	3.510	+0.010	+0.3	15	3.510	3.520	35	3.540	3.490
[12:28:56] 	3.510	+0.010	+0.3	97	3.500	3.510	11	3.540	3.490
[12:29:56] 	3.510	+0.010	+0.3	10	3.510	3.510	10	3.540	3.490
[12:42:55] 	3.510	+0.010	+0.3	1	3.610	3.510	10	3.540	3.490
[13:58:57] 	3.510	+0.010	+0.3	2	3.510	3.520	35	3.540	3.490
[14:00:17] 	3.510	+0.010	+0.3	54	3.500	3.510	1	3.540	3.490
[14:01:03] 	3.510	+0.010	+0.3	58	3.500	3.510	1	3.540	3.490
[14:02:30] 	3.520	+0.020	+0.6	14	3.510	3.520	34	3.540	3.490
[14:03:07] 	3.520	+0.020	+0.6	24	3.510	3.520	37	3.540	3.490
[14:04:37] 	3.520	+0.020	+0.6	24	3.510	3.520	38	3.540	3.490
[14:04:59] 	3.510	+0.010	+0.3	22	3.510	3.520	38	3.540	3.490
[14:06:01] 	3.510	+0.010	+0.3	19	3.510	3.520	43	3.540	3.490
[14:07:07] 	3.510	+0.010	+0.3	41	3.510	3.520	43	3.540	3.490
[14:11:13] 	3.510	+0.010	+0.3	27	3.510	3.520	47	3.540	3.490
[14:12:05] 	3.510	+0.010	+0.3	27	3.510	3.520	57	3.540	3.490
[14:15:45] 	3.510	+0.010	+0.3	28	3.510	3.520	57	3.540	3.490
[14:16:12] 	3.510	+0.010	+0.3	25	3.510	3.520	57	3.540	3.490
[14:20:56] 	3.510	+0.010	+0.3	23	3.510	3.520	57	3.540	3.490
[14:23:56] 	3.510	+0.010	+0.3	33	3.510	3.520	57	3.540	3.490
[14:25:03] 	3.510	+0.010	+0.3	57	3.510	3.520	60	3.540	3.490
[14:27:06] 	3.510	+0.010	+0.3	67	3.510	3.520	60	3.540	3.490
[14:27:55] 	3.510	+0.010	+0.3	68	3.510	3.520	60	3.540	3.490
[14:30:12] 	3.510	+0.010	+0.3	69	3.510	3.520	63	3.540	3.490
[14:32:10] 	3.510	+0.010	+0.3	52	3.510	3.520	63	3.540	3.490
[14:34:32] 	3.510	+0.010	+0.3	44	3.510	3.520	63	3.540	3.490
[14:37:06] 	3.510	+0.010	+0.3	60	3.510	3.520	72	3.540	3.490
[14:38:03] 	3.510	+0.010	+0.3	67	3.510	3.520	72	3.540	3.490
[14:41:05] 	3.510	+0.010	+0.3	67	3.510	3.520	72	3.540	3.490
[14:41:54] 	3.510	+0.010	+0.3	57	3.510	3.520	72	3.540	3.490
[14:43:07] 	3.510	+0.010	+0.3	60	3.510	3.520	72	3.540	3.490
[14:44:09] 	3.510	+0.010	+0.3	62	3.510	3.520	72	3.540	3.490
[14:46:26] 	3.510	+0.010	+0.3	62	3.510	3.520	72	3.540	3.490
[14:47:07] 	3.510	+0.010	+0.3	73	3.510	3.520	71	3.540	3.490
[14:48:28] 	3.510	+0.010	+0.3	76	3.510	3.520	71	3.540	3.490
[14:49:12] 	3.510	+0.010	+0.3	48	3.510	3.520	71	3.540	3.490
[14:50:33] 	3.510	+0.010	+0.3	63	3.510	3.520	71	3.540	3.490
[14:51:15] 	3.510	+0.010	+0.3	62	3.510	3.520	71	3.540	3.490
[14:52:39] 	3.510	+0.010	+0.3	69	3.510	3.520	71	3.540	3.490
[14:57:01] 	3.510	+0.010	+0.3	90	3.510	3.520	71	3.540	3.490
[14:59:03] 	3.510	+0.010	+0.3	110	3.510	3.520	71	3.540	3.490
[15:01:13] 	3.510	+0.010	+0.3	107	3.510	3.520	71	3.540	3.490
[15:02:54] 	3.520	+0.020	+0.6	107	3.510	3.520	64	3.540	3.490
[15:04:09] 	3.510	+0.010	+0.3	112	3.510	3.520	64	3.540	3.490
[15:06:08] 	3.510	+0.010	+0.3	108	3.510	3.520	64	3.540	3.490
[15:09:14] 	3.510	+0.010	+0.3	114	3.510	3.520	66	3.540	3.490
[15:09:56] 	3.510	+0.010	+0.3	115	3.510	3.520	66	3.540	3.490
[15:10:55] 	3.510	+0.010	+0.3	116	3.510	3.520	70	3.540	3.490
[15:12:08] 	3.510	+0.010	+0.3	89	3.510	3.520	70	3.540	3.490
[15:13:06] 	3.510	+0.010	+0.3	72	3.510	3.520	66	3.540	3.490
[15:15:00] 	3.510	+0.010	+0.3	62	3.510	3.520	66	3.540	3.490
[15:15:56] 	3.510	+0.010	+0.3	54	3.510	3.520	66	3.540	3.490
[15:18:07] 	3.510	+0.010	+0.3	77	3.510	3.520	64	3.540	3.490
[15:19:55] 	3.520	+0.020	+0.6	99	3.510	3.520	69	3.540	3.490
[15:22:07] 	3.520	+0.020	+0.6	116	3.510	3.520	62	3.540	3.490
[15:23:04] 	3.520	+0.020	+0.6	126	3.510	3.520	59	3.540	3.490
[15:24:04] 	3.520	+0.020	+0.6	126	3.510	3.520	8	3.540	3.490
[15:24:57] 	3.520	+0.020	+0.6	46	3.520	3.530	32	3.540	3.490
[15:26:54] 	3.520	+0.020	+0.6	88	3.520	3.530	32	3.540	3.490
[15:28:26] 	3.520	+0.020	+0.6	108	3.520	3.530	34	3.540	3.490
[15:30:00] 	3.530	+0.030	+0.9	22	3.530	3.540	58	3.540	3.490
[15:32:00] 	3.540	+0.040	+1.1	18	3.530	3.540	56	3.540	3.490
[15:33:54] 	3.540	+0.040	+1.1	21	3.530	3.540	56	3.540	3.490
[15:34:27] 	3.540	+0.040	+1.1	31	3.530	3.540	56	3.540	3.490
[15:35:57] 	3.530	+0.030	+0.9	34	3.530	3.540	56	3.540	3.490
[15:38:56] 	3.530	+0.030	+0.9	32	3.530	3.540	56	3.540	3.490
[15:39:55] 	3.530	+0.030	+0.9	29	3.530	3.540	56	3.540	3.490
[15:41:07] 	3.530	+0.030	+0.9	12	3.530	3.540	56	3.540	3.490
[15:42:32] 	3.530	+0.030	+0.9	9	3.530	3.540	56	3.540	3.490
[15:45:09] 	3.530	+0.030	+0.9	7	3.530	3.540	56	3.540	3.490
[15:46:02] 	3.530	+0.030	+0.9	46	3.530	3.540	56	3.540	3.490
[15:47:06] 	3.530	+0.030	+0.9	43	3.530	3.540	56	3.540	3.490
[15:48:58] 	3.530	+0.030	+0.9	50	3.530	3.540	57	3.540	3.490
[15:50:07] 	3.540	+0.040	+1.1	65	3.530	3.540	60	3.540	3.490
[15:51:10] 	3.540	+0.040	+1.1	65	3.530	3.540	55	3.540	3.490
[15:52:54] 	3.540	+0.040	+1.1	65	3.530	3.540	55	3.540	3.490
[15:55:29] 	3.540	+0.040	+1.1	65	3.530	3.540	52	3.540	3.490
[15:56:35] 	3.540	+0.040	+1.1	65	3.530	3.540	56	3.540	3.490
[15:56:57] 	3.530	+0.030	+0.9	67	3.530	3.540	56	3.540	3.490
[16:00:57] 	3.530	+0.030	+0.9	68	3.530	3.540	56	3.540	3.490
[16:01:59] 	3.530	+0.030	+0.9	65	3.530	3.540	59	3.540	3.490
[16:03:04] 	3.530	+0.030	+0.9	57	3.530	3.540	60	3.540	3.490
[16:04:11] 	3.530	+0.030	+0.9	55	3.530	3.540	60	3.540	3.490
[16:05:31] 	3.530	+0.030	+0.9	53	3.530	3.540	60	3.540	3.490
[16:07:04] 	3.530	+0.030	+0.9	57	3.530	3.540	59	3.540	3.490
[16:08:11] 	3.530	+0.030	+0.9	57	3.530	3.540	63	3.540	3.490
[16:08:54] 	3.530	+0.030	+0.9	24	3.530	3.540	63	3.540	3.490
[16:10:08] 	3.530	+0.030	+0.9	21	3.530	3.540	63	3.540	3.490
[16:11:22] 	3.530	+0.030	+0.9	9	3.530	3.540	62	3.540	3.490
[16:11:56] 	3.530	+0.030	+0.9	172	3.520	3.540	62	3.540	3.490
[16:14:12] 	3.530	+0.030	+0.9	182	3.520	3.530	3	3.540	3.490
[16:16:05] 	3.530	+0.030	+0.9	182	3.520	3.530	26	3.540	3.490
[16:19:04] 	3.520	+0.020	+0.6	177	3.520	3.530	26	3.540	3.490
[16:20:00] 	3.530	+0.030	+0.9	179	3.520	3.530	25	3.540	3.490
[16:24:05] 	3.520	+0.020	+0.6	180	3.520	3.530	25	3.540	3.490
[16:28:04] 	3.520	+0.020	+0.6	181	3.520	3.530	30	3.540	3.490
[16:29:04] 	3.530	+0.030	+0.9	176	3.520	3.530	23	3.540	3.490
[16:29:58] 	3.530	+0.030	+0.9	21	3.530	3.540	47	3.540	3.490
[16:31:11] 	3.530	+0.030	+0.9	26	3.530	3.540	47	3.540	3.490
[16:31:55] 	3.530	+0.030	+0.9	28	3.530	3.540	67	3.540	3.490
[16:34:52] 	3.530	+0.030	+0.9	18	3.530	3.540	77	3.540	3.490
[16:35:10] 	3.530	+0.030	+0.9	221	3.520	3.530	1	3.540	3.490
[16:36:07] 	3.540	+0.040	+1.1	221	3.520	3.540	61	3.540	3.490
[16:36:59] 	3.540	+0.040	+1.1	4	3.530	3.540	64	3.540	3.490
[16:39:12] 	3.540	+0.040	+1.1	35	3.530	3.540	63	3.540	3.490
[16:42:01] 	3.540	+0.040	+1.1	49	3.530	3.540	42	3.540	3.490
[16:42:56] 	3.540	+0.040	+1.1	32	3.530	3.550	61	3.540	3.490
[16:44:15] 	3.540	+0.040	+1.1	32	3.530	3.550	47	3.540	3.490
[16:45:14] 	3.540	+0.040	+1.1	52	3.530	3.550	47	3.540	3.490
[16:46:45] 	3.540	+0.040	+1.1	52	3.530	3.540	7	3.540	3.490
[16:47:55] 	3.540	+0.040	+1.1	54	3.530	3.550	55	3.540	3.490
[16:49:07] 	3.540	+0.040	+1.1	1	3.540	3.550	55	3.540	3.490
[16:50:20] 	3.530	+0.030	+0.9	46	3.530	3.550	95	3.540	3.490
[16:50:55] 	3.540	+0.040	+1.1	46	3.530	3.550	95	3.540	3.490
[16:52:08] 	3.540	+0.040	+1.1	41	3.530	3.550	95	3.540	3.490
[16:53:33] 	3.540	+0.040	+1.1	41	3.530	3.540	66	3.540	3.490
[16:54:59] 	3.530	+0.030	+0.9	49	3.530	3.540	56	3.540	3.490
[16:56:51] 	3.530	+0.030	+0.9	20	3.530	3.540	50	3.540	3.490
[16:57:09] 	3.530	+0.030	+0.9	28	3.530	3.540	37	3.540	3.490
[16:58:20] 	3.530	+0.030	+0.9	206	3.520	3.530	20	3.540	3.490
[16:59:14] 	3.520	+0.020	+0.6	205	3.520	3.530	45	3.540	3.490
[16:59:56] 	3.520	+0.020	+0.6	12	3.530	3.430	3	3.540	3.490
[17:01:32] 	3.520	+0.020	+0.6	6	3.740	2.920	76	3.540	3.490
[17:02:15] 	3.520	+0.020	+0.6	33	3.740	2.920	76	3.540	3.490
[17:04:54] 	3.520	+0.020	+0.6	107	3.500	3.420	11	3.540	3.490
[17:06:06] 	3.500	-	-	107	3.500	3.530	45	3.540	3.490
[09:54:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:55:16] 	3.550	+0.050	+1.4	26	3.550	3.560	63	3.550	3.500
[09:56:09] 	3.550	+0.050	+1.4	25	3.550	3.560	63	3.550	3.500
[09:57:06] 	3.560	+0.060	+1.7	39	3.550	3.560	62	3.560	3.500
[09:59:19] 	3.560	+0.060	+1.7	42	3.550	3.560	62	3.560	3.500
[09:59:55] 	3.550	+0.050	+1.4	51	3.550	3.560	62	3.560	3.500
[10:01:04] 	3.550	+0.050	+1.4	58	3.550	3.560	62	3.560	3.500
[10:01:57] 	3.550	+0.050	+1.4	61	3.550	3.560	62	3.560	3.500
[10:03:53] 	3.550	+0.050	+1.4	67	3.550	3.560	63	3.560	3.500
[10:04:59] 	3.550	+0.050	+1.4	64	3.550	3.560	59	3.560	3.500
[10:06:54] 	3.550	+0.050	+1.4	85	3.550	3.560	70	3.560	3.500
[10:08:25] 	3.560	+0.060	+1.7	71	3.550	3.560	59	3.560	3.500
[10:08:59] 	3.560	+0.060	+1.7	74	3.550	3.560	61	3.560	3.500
[10:09:56] 	3.560	+0.060	+1.7	75	3.550	3.560	48	3.560	3.500
[10:13:30] 	3.570	+0.070	+2.0	65	3.560	3.570	66	3.570	3.500
[10:14:54] 	3.560	+0.060	+1.7	57	3.560	3.570	62	3.570	3.500
[10:16:29] 	3.560	+0.060	+1.7	59	3.560	3.570	61	3.570	3.500
[10:17:07] 	3.570	+0.070	+2.0	59	3.560	3.570	50	3.570	3.500
[10:18:29] 	3.570	+0.070	+2.0	18	3.570	3.580	66	3.570	3.500
[10:19:34] 	3.570	+0.070	+2.0	21	3.570	3.580	71	3.570	3.500
[10:19:51] 	3.570	+0.070	+2.0	21	3.570	3.580	76	3.570	3.500
[10:21:01] 	3.570	+0.070	+2.0	33	3.570	3.580	90	3.570	3.500
[10:22:05] 	3.570	+0.070	+2.0	30	3.570	3.580	82	3.570	3.500
[10:23:03] 	3.570	+0.070	+2.0	28	3.570	3.580	84	3.570	3.500
[10:24:13] 	3.570	+0.070	+2.0	26	3.570	3.580	94	3.570	3.500
[10:25:01] 	3.570	+0.070	+2.0	24	3.570	3.580	105	3.570	3.500
[10:25:55] 	3.570	+0.070	+2.0	16	3.570	3.580	101	3.580	3.500
[10:27:37] 	3.570	+0.070	+2.0	6	3.570	3.580	98	3.580	3.500
[10:27:54] 	3.570	+0.070	+2.0	70	3.560	3.570	3	3.580	3.500
[10:28:54] 	3.570	+0.070	+2.0	1	3.570	3.580	99	3.580	3.500
[10:30:07] 	3.570	+0.070	+2.0	12	3.570	3.580	100	3.580	3.500
[10:31:47] 	3.570	+0.070	+2.0	20	3.570	3.580	100	3.580	3.500
[10:32:54] 	3.570	+0.070	+2.0	10	3.570	3.580	100	3.580	3.500
[10:34:16] 	3.570	+0.070	+2.0	8	3.570	3.580	100	3.580	3.500
[10:34:55] 	3.570	+0.070	+2.0	40	3.560	3.580	100	3.580	3.500
[10:36:05] 	3.570	+0.070	+2.0	40	3.560	3.570	4	3.580	3.500
[10:37:10] 	3.570	+0.070	+2.0	44	3.560	3.570	4	3.580	3.500
[10:39:09] 	3.560	+0.060	+1.7	40	3.560	3.570	6	3.580	3.500
[10:40:23] 	3.560	+0.060	+1.7	40	3.560	3.570	19	3.580	3.500
[10:41:03] 	3.570	+0.070	+2.0	47	3.560	3.570	33	3.580	3.500
[10:42:07] 	3.570	+0.070	+2.0	52	3.560	3.570	34	3.580	3.500
[10:43:03] 	3.560	+0.060	+1.7	53	3.560	3.570	35	3.580	3.500
[10:44:18] 	3.560	+0.060	+1.7	53	3.560	3.570	37	3.580	3.500
[10:45:16] 	3.570	+0.070	+2.0	53	3.560	3.570	28	3.580	3.500
[10:45:52] 	3.570	+0.070	+2.0	49	3.560	3.570	24	3.580	3.500
[10:47:32] 	3.570	+0.070	+2.0	59	3.560	3.570	31	3.580	3.500
[10:48:08] 	3.570	+0.070	+2.0	56	3.560	3.570	30	3.580	3.500
[10:49:28] 	3.570	+0.070	+2.0	56	3.560	3.570	43	3.580	3.500
[10:50:28] 	3.570	+0.070	+2.0	58	3.560	3.570	39	3.580	3.500
