Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:17] 	3.61	0.02	0.557	152	3.6	3.61	63	3.63	3.6
[10:29:54] 	3.61	0.02	0.557	152	3.6	3.61	68	3.63	3.6
[10:31:09] 	3.61	0.02	0.557	152	3.6	3.61	77	3.63	3.6
[10:31:45] 	3.61	0.02	0.557	152	3.6	3.61	87	3.63	3.6
[10:33:06] 	3.61	0.02	0.557	153	3.6	3.61	87	3.63	3.6
[10:34:20] 	3.61	0.02	0.557	153	3.6	3.61	86	3.63	3.6
[10:34:56] 	3.61	0.02	0.557	153	3.6	3.61	87	3.63	3.6
[10:36:09] 	3.61	0.02	0.557	154	3.6	3.61	87	3.63	3.6
[10:37:59] 	3.61	0.02	0.557	154	3.6	3.61	86	3.63	3.6
[10:39:18] 	3.61	0.02	0.557	153	3.6	3.61	85	3.63	3.6
[10:39:54] 	3.61	0.02	0.557	153	3.6	3.61	90	3.63	3.6
[10:41:10] 	3.6	0.01	0.278	150	3.6	3.61	90	3.63	3.6
[10:42:23] 	3.6	0.01	0.278	150	3.6	3.61	89	3.63	3.6
[10:43:36] 	3.6	0.01	0.278	150	3.6	3.61	79	3.63	3.6
[10:44:12] 	3.6	0.01	0.278	140	3.6	3.61	78	3.63	3.6
[10:46:07] 	3.6	0.01	0.278	141	3.6	3.61	79	3.63	3.6
[10:46:44] 	3.61	0.02	0.557	141	3.6	3.61	76	3.63	3.6
[10:47:20] 	3.6	0.01	0.278	139	3.6	3.61	76	3.63	3.6
[10:49:13] 	3.61	0.02	0.557	129	3.6	3.61	75	3.63	3.6
[10:49:52] 	3.61	0.02	0.557	128	3.6	3.61	74	3.63	3.6
[10:51:57] 	3.61	0.02	0.557	153	3.6	3.61	74	3.63	3.6
[10:53:21] 	3.61	0.02	0.557	152	3.6	3.61	63	3.63	3.6
[10:54:01] 	3.61	0.02	0.557	153	3.6	3.61	63	3.63	3.6
[10:59:01] 	3.61	0.02	0.557	153	3.6	3.61	62	3.63	3.6
[10:59:49] 	3.61	0.02	0.557	152	3.6	3.61	81	3.63	3.6
[11:00:28] 	3.61	0.02	0.557	157	3.6	3.61	59	3.63	3.6
[11:01:08] 	3.61	0.02	0.557	157	3.6	3.61	48	3.63	3.6
[11:01:49] 	3.61	0.02	0.557	158	3.6	3.61	98	3.63	3.6
[11:02:25] 	3.61	0.02	0.557	159	3.6	3.61	98	3.63	3.6
[11:04:34] 	3.61	0.02	0.557	160	3.6	3.61	97	3.63	3.6
[11:07:22] 	3.61	0.02	0.557	164	3.6	3.61	86	3.63	3.6
[11:10:03] 	3.61	0.02	0.557	163	3.6	3.61	85	3.63	3.6
[11:14:16] 	3.61	0.02	0.557	164	3.6	3.61	83	3.63	3.6
[11:17:08] 	3.61	0.02	0.557	199	3.6	3.61	81	3.63	3.6
[11:17:49] 	3.61	0.02	0.557	198	3.6	3.61	78	3.63	3.6
[11:19:04] 	3.61	0.02	0.557	198	3.6	3.61	77	3.63	3.6
[11:22:24] 	3.61	0.02	0.557	232	3.6	3.61	76	3.63	3.6
[11:23:08] 	3.61	0.02	0.557	232	3.6	3.61	75	3.63	3.6
[11:24:15] 	3.61	0.02	0.557	237	3.6	3.61	75	3.63	3.6
[11:24:51] 	3.61	0.02	0.557	238	3.6	3.61	78	3.63	3.6
[11:25:22] 	3.61	0.02	0.557	238	3.6	3.61	80	3.63	3.6
[11:27:13] 	3.6	0.01	0.278	232	3.6	3.61	80	3.63	3.6
[11:28:27] 	3.6	0.01	0.278	238	3.6	3.61	78	3.63	3.6
[11:29:03] 	3.61	0.02	0.557	237	3.6	3.61	76	3.63	3.6
[11:30:54] 	3.61	0.02	0.557	237	3.6	3.61	93	3.63	3.6
[11:31:31] 	3.6	0.01	0.278	235	3.6	3.61	93	3.63	3.6
[11:32:08] 	3.61	0.02	0.557	243	3.6	3.61	92	3.63	3.6
[11:32:45] 	3.61	0.02	0.557	243	3.6	3.61	91	3.63	3.6
[11:33:21] 	3.61	0.02	0.557	242	3.6	3.61	91	3.63	3.6
[11:34:36] 	3.61	0.02	0.557	242	3.6	3.61	90	3.63	3.6
[11:35:49] 	3.61	0.02	0.557	293	3.6	3.61	36	3.63	3.6
[11:37:02] 	3.61	0.02	0.557	293	3.6	3.61	31	3.63	3.6
[11:38:54] 	3.61	0.02	0.557	297	3.6	3.61	31	3.63	3.6
[11:39:31] 	3.61	0.02	0.557	296	3.6	3.61	30	3.63	3.6
[11:41:26] 	3.61	0.02	0.557	301	3.6	3.62	136	3.63	3.6
[11:42:02] 	3.61	0.02	0.557	302	3.6	3.62	136	3.63	3.6
[11:42:39] 	3.61	0.02	0.557	2	3.61	3.62	136	3.63	3.6
[11:43:15] 	3.61	0.02	0.557	3	3.61	3.62	136	3.63	3.6
[11:43:52] 	3.61	0.02	0.557	14	3.61	3.62	136	3.63	3.6
[11:44:28] 	3.61	0.02	0.557	28	3.61	3.62	136	3.63	3.6
[11:45:41] 	3.61	0.02	0.557	25	3.61	3.62	140	3.63	3.6
[11:46:18] 	3.62	0.03	0.835	26	3.61	3.62	129	3.63	3.6
[11:47:31] 	3.62	0.03	0.835	36	3.61	3.62	124	3.63	3.6
[11:48:48] 	3.62	0.03	0.835	36	3.61	3.62	129	3.63	3.6
[11:49:25] 	3.62	0.03	0.835	39	3.61	3.62	128	3.63	3.6
[11:51:16] 	3.62	0.03	0.835	39	3.61	3.62	123	3.63	3.6
[11:52:29] 	3.61	0.02	0.557	8	3.61	3.62	158	3.63	3.6
[11:53:16] 	3.61	0.02	0.557	59	3.61	3.62	153	3.63	3.6
[11:53:53] 	3.61	0.02	0.557	60	3.61	3.62	163	3.63	3.6
[11:54:30] 	3.61	0.02	0.557	46	3.61	3.62	163	3.63	3.6
[11:55:07] 	3.62	0.03	0.835	46	3.61	3.62	158	3.63	3.6
[11:56:20] 	3.62	0.03	0.835	47	3.61	3.62	158	3.63	3.6
[11:56:56] 	3.62	0.03	0.835	47	3.61	3.62	147	3.63	3.6
[11:57:33] 	3.62	0.03	0.835	66	3.61	3.62	136	3.63	3.6
[11:58:09] 	3.61	0.02	0.557	63	3.61	3.62	136	3.63	3.6
[11:59:22] 	3.61	0.02	0.557	62	3.61	3.62	137	3.63	3.6
[12:02:25] 	3.61	0.02	0.557	57	3.61	3.62	137	3.63	3.6
[12:04:14] 	3.61	0.02	0.557	73	3.61	3.62	137	3.63	3.6
[12:06:40] 	3.61	0.02	0.557	73	3.61	3.62	139	3.63	3.6
[12:09:12] 	3.61	0.02	0.557	74	3.61	3.62	139	3.63	3.6
[12:09:49] 	3.62	0.03	0.835	73	3.61	3.62	138	3.63	3.6
[12:11:39] 	3.62	0.03	0.835	74	3.61	3.62	138	3.63	3.6
[12:12:51] 	3.62	0.03	0.835	74	3.61	3.62	140	3.63	3.6
[12:13:30] 	3.6	0.01	0.278	75	3.59	3.61	4	3.63	3.6
[12:14:07] 	3.61	0.02	0.557	11	3.6	3.61	23	3.63	3.6
[12:14:44] 	3.6	0.01	0.278	53	3.59	3.6	103	3.63	3.6
[12:15:21] 	3.6	0.01	0.278	53	3.59	3.6	53	3.63	3.6
[12:18:25] 	3.6	0.01	0.278	54	3.59	3.6	53	3.63	3.6
[12:19:02] 	3.6	0.01	0.278	54	3.59	3.6	65	3.63	3.6
[12:20:15] 	3.6	0.01	0.278	64	3.59	3.6	51	3.63	3.6
[12:22:45] 	3.6	0.01	0.278	70	3.59	3.6	51	3.63	3.6
[12:24:00] 	3.6	0.01	0.278	75	3.59	3.6	40	3.63	3.6
[12:24:37] 	3.6	0.01	0.278	71	3.59	3.6	70	3.63	3.6
[12:25:14] 	3.6	0.01	0.278	78	3.59	3.6	78	3.63	3.6
[12:26:27] 	3.6	0.01	0.278	71	3.59	3.6	71	3.63	3.6
[12:28:32] 	3.6	0.01	0.278	71	3.59	3.6	175	3.63	3.6
[12:29:06] 	3.6	0.01	0.278	1	3.7	3.6	171	3.63	3.6
[13:29:19] 	3.6	0.01	0.278	1	3.7	3.6	179	3.63	3.6
[13:48:06] 	3.6	0.01	0.278	18	3.7	3.6	179	3.63	3.6
[13:54:23] 	3.6	0.01	0.278	1	3.7	3.6	179	3.63	3.6
[13:55:36] 	3.6	0.01	0.278	1	3.7	3.59	20	3.63	3.6
[13:58:06] 	3.6	0.01	0.278	62	3.59	3.6	158	3.63	3.6
[13:59:21] 	3.6	0.01	0.278	66	3.59	3.6	158	3.63	3.6
[13:59:59] 	3.6	0.01	0.278	76	3.59	3.6	168	3.63	3.6
[14:04:20] 	3.6	0.01	0.278	96	3.59	3.6	183	3.63	3.6
[14:04:57] 	3.6	0.01	0.278	98	3.59	3.6	183	3.63	3.6
[14:05:34] 	3.6	0.01	0.278	85	3.59	3.6	170	3.63	3.6
[14:06:47] 	3.59	0	0	60	3.59	3.6	160	3.63	3.59
[14:09:55] 	3.6	0.01	0.278	69	3.59	3.6	160	3.63	3.59
[14:10:32] 	3.6	0.01	0.278	79	3.59	3.6	160	3.63	3.59
[14:11:08] 	3.6	0.01	0.278	69	3.59	3.6	150	3.63	3.59
[14:11:45] 	3.59	0	0	68	3.59	3.6	151	3.63	3.59
[14:12:21] 	3.6	0.01	0.278	68	3.59	3.6	140	3.63	3.59
[14:13:01] 	3.6	0.01	0.278	68	3.59	3.6	130	3.63	3.59
[14:14:14] 	3.6	0.01	0.278	69	3.59	3.6	129	3.63	3.59
[14:14:51] 	3.6	0.01	0.278	80	3.59	3.6	129	3.63	3.59
[14:15:28] 	3.6	0.01	0.278	84	3.59	3.6	115	3.63	3.59
[14:16:05] 	3.59	0	0	72	3.59	3.6	142	3.63	3.59
[14:16:41] 	3.59	0	0	82	3.59	3.6	172	3.63	3.59
[14:17:17] 	3.59	0	0	92	3.59	3.6	181	3.63	3.59
[14:19:07] 	3.59	0	0	84	3.59	3.6	172	3.63	3.59
[14:19:43] 	3.6	0.01	0.278	83	3.59	3.6	171	3.63	3.59
[14:20:20] 	3.6	0.01	0.278	90	3.59	3.6	171	3.63	3.59
[14:20:56] 	3.59	0	0	83	3.59	3.6	171	3.63	3.59
[14:21:32] 	3.6	0.01	0.278	76	3.59	3.6	164	3.63	3.59
[14:22:09] 	3.6	0.01	0.278	76	3.59	3.6	174	3.63	3.59
[14:23:21] 	3.6	0.01	0.278	77	3.59	3.6	174	3.63	3.59
[14:23:57] 	3.6	0.01	0.278	77	3.59	3.6	175	3.63	3.59
[14:24:34] 	3.6	0.01	0.278	81	3.59	3.6	175	3.63	3.59
[14:25:46] 	3.6	0.01	0.278	89	3.59	3.6	175	3.63	3.59
[14:26:23] 	3.6	0.01	0.278	81	3.59	3.6	167	3.63	3.59
[14:26:59] 	3.6	0.01	0.278	82	3.59	3.6	176	3.63	3.59
[14:27:39] 	3.6	0.01	0.278	83	3.59	3.6	176	3.63	3.59
[14:28:52] 	3.59	0	0	74	3.59	3.6	167	3.63	3.59
[14:29:29] 	3.59	0	0	71	3.59	3.6	167	3.63	3.59
[14:30:05] 	3.6	0.01	0.278	71	3.59	3.6	160	3.63	3.59
[14:30:41] 	3.6	0.01	0.278	82	3.59	3.6	163	3.63	3.59
[14:31:58] 	3.59	0	0	70	3.59	3.6	165	3.63	3.59
[14:33:48] 	3.59	0	0	47	3.59	3.6	152	3.63	3.59
[14:35:37] 	3.59	0	0	69	3.59	3.6	152	3.63	3.59
[14:37:26] 	3.59	0	0	69	3.59	3.6	160	3.63	3.59
[14:38:39] 	3.59	0	0	43	3.59	3.6	146	3.63	3.59
[14:39:15] 	3.59	0	0	37	3.59	3.6	138	3.63	3.59
[14:39:52] 	3.59	0	0	38	3.59	3.6	138	3.63	3.59
[14:41:07] 	3.59	0	0	58	3.59	3.6	138	3.63	3.59
[14:42:22] 	3.59	0	0	1	3.59	3.6	148	3.63	3.59
[14:43:00] 	3.59	0	0	61	3.58	3.59	32	3.63	3.59
[14:43:38] 	3.58	-0.01	-0.278	53	3.58	3.59	24	3.63	3.58
[14:44:18] 	3.58	-0.01	-0.278	52	3.58	3.59	24	3.63	3.58
[14:45:37] 	3.58	-0.01	-0.278	64	3.58	3.59	24	3.63	3.58
[14:46:51] 	3.58	-0.01	-0.278	64	3.58	3.59	26	3.63	3.58
[14:47:28] 	3.58	-0.01	-0.278	64	3.58	3.59	36	3.63	3.58
[14:48:05] 	3.58	-0.01	-0.278	75	3.58	3.59	36	3.63	3.58
[14:49:20] 	3.58	-0.01	-0.278	65	3.58	3.59	26	3.63	3.58
[14:49:58] 	3.58	-0.01	-0.278	66	3.58	3.59	26	3.63	3.58
[14:51:12] 	3.58	-0.01	-0.278	78	3.58	3.59	26	3.63	3.58
[14:51:49] 	3.59	0	0	71	3.58	3.59	19	3.63	3.58
[14:52:27] 	3.59	0	0	71	3.58	3.59	27	3.63	3.58
[14:53:41] 	3.58	-0.01	-0.278	63	3.58	3.59	19	3.63	3.58
[14:54:55] 	3.58	-0.01	-0.278	67	3.58	3.59	19	3.63	3.58
[14:55:32] 	3.58	-0.01	-0.278	68	3.58	3.59	19	3.63	3.58
[14:56:15] 	3.58	-0.01	-0.278	81	3.58	3.59	19	3.63	3.58
[14:56:59] 	3.59	0	0	72	3.58	3.59	10	3.63	3.58
[14:57:39] 	3.59	0	0	67	3.58	3.59	23	3.63	3.58
[14:58:16] 	3.58	-0.01	-0.278	62	3.58	3.59	22	3.63	3.58
[14:58:54] 	3.58	-0.01	-0.278	58	3.58	3.59	13	3.63	3.58
[15:01:34] 	3.59	0	0	58	3.58	3.59	1	3.63	3.58
[15:02:18] 	3.59	0	0	53	3.58	3.59	17	3.63	3.58
[15:02:59] 	3.59	0	0	48	3.58	3.59	6	3.63	3.58
[15:03:41] 	3.59	0	0	53	3.58	3.6	126	3.63	3.58
[15:04:16] 	3.59	0	0	12	3.59	3.6	126	3.63	3.58
[15:04:56] 	3.59	0	0	6	3.59	3.6	120	3.63	3.58
[15:05:33] 	3.59	0	0	7	3.59	3.6	120	3.63	3.58
[15:06:48] 	3.59	0	0	39	3.59	3.6	120	3.63	3.58
[15:07:26] 	3.6	0.01	0.278	29	3.59	3.6	128	3.63	3.58
[15:08:03] 	3.6	0.01	0.278	38	3.59	3.6	138	3.63	3.58
[15:08:41] 	3.59	0	0	15	3.59	3.6	138	3.63	3.58
[15:09:18] 	3.59	0	0	45	3.58	3.59	21	3.63	3.58
[15:09:57] 	3.59	0	0	66	3.58	3.59	20	3.63	3.58
[15:11:56] 	3.59	0	0	70	3.58	3.59	12	3.63	3.58
[15:12:34] 	3.59	0	0	77	3.58	3.59	23	3.63	3.58
[15:13:48] 	3.59	0	0	80	3.58	3.59	23	3.63	3.58
[15:14:25] 	3.59	0	0	79	3.58	3.59	21	3.63	3.58
[15:15:03] 	3.59	0	0	85	3.58	3.59	21	3.63	3.58
[15:16:17] 	3.59	0	0	86	3.58	3.59	21	3.63	3.58
[15:16:54] 	3.59	0	0	87	3.58	3.59	21	3.63	3.58
[15:18:09] 	3.59	0	0	83	3.58	3.59	31	3.63	3.58
[15:18:47] 	3.59	0	0	90	3.58	3.59	30	3.63	3.58
[15:19:25] 	3.58	-0.01	-0.278	80	3.58	3.59	12	3.63	3.58
[15:23:57] 	3.59	0	0	91	3.58	3.59	8	3.63	3.58
[15:24:36] 	3.59	0	0	4	3.59	3.6	128	3.63	3.58
[15:25:13] 	3.6	0.01	0.278	15	3.59	3.6	127	3.63	3.58
[15:26:25] 	3.6	0.01	0.278	16	3.59	3.6	127	3.63	3.58
[15:27:02] 	3.6	0.01	0.278	43	3.59	3.6	127	3.63	3.58
[15:27:42] 	3.6	0.01	0.278	53	3.59	3.6	140	3.63	3.58
[15:28:56] 	3.6	0.01	0.278	54	3.59	3.6	140	3.63	3.58
[15:29:32] 	3.6	0.01	0.278	55	3.59	3.6	140	3.63	3.58
[15:30:10] 	3.6	0.01	0.278	61	3.59	3.6	140	3.63	3.58
[15:32:01] 	3.6	0.01	0.278	62	3.59	3.6	140	3.63	3.58
[15:32:37] 	3.6	0.01	0.278	74	3.59	3.6	140	3.63	3.58
[15:33:18] 	3.6	0.01	0.278	74	3.59	3.6	151	3.63	3.58
[15:33:58] 	3.6	0.01	0.278	83	3.59	3.6	151	3.63	3.58
[15:35:48] 	3.6	0.01	0.278	83	3.59	3.6	154	3.63	3.58
[15:37:38] 	3.6	0.01	0.278	83	3.59	3.6	169	3.63	3.58
[15:38:50] 	3.6	0.01	0.278	93	3.59	3.6	169	3.63	3.58
[15:39:27] 	3.6	0.01	0.278	98	3.59	3.6	169	3.63	3.58
[15:40:03] 	3.59	0	0	84	3.59	3.6	154	3.63	3.58
[15:40:40] 	3.59	0	0	93	3.59	3.6	154	3.63	3.58
[15:41:54] 	3.6	0.01	0.278	101	3.59	3.61	52	3.63	3.58
[15:42:34] 	3.6	0.01	0.278	55	3.6	3.61	33	3.63	3.58
[15:43:12] 	3.6	0.01	0.278	67	3.6	3.61	30	3.63	3.58
[15:43:48] 	3.6	0.01	0.278	112	3.6	3.61	40	3.63	3.58
[15:44:29] 	3.6	0.01	0.278	27	3.59	3.6	101	3.63	3.58
[15:45:05] 	3.6	0.01	0.278	27	3.59	3.6	141	3.63	3.58
[15:45:42] 	3.6	0.01	0.278	40	3.59	3.6	141	3.63	3.58
[15:46:24] 	3.6	0.01	0.278	44	3.59	3.6	125	3.63	3.58
[15:47:04] 	3.59	0	0	10	3.59	3.6	55	3.63	3.58
[15:47:41] 	3.59	0	0	45	3.59	3.6	55	3.63	3.58
[15:48:18] 	3.59	0	0	45	3.59	3.6	63	3.63	3.58
[15:48:54] 	3.59	0	0	60	3.59	3.6	63	3.63	3.58
[15:49:31] 	3.59	0	0	70	3.59	3.6	63	3.63	3.58
[15:50:43] 	3.59	0	0	82	3.59	3.6	64	3.63	3.58
[15:51:20] 	3.59	0	0	82	3.59	3.6	64	3.63	3.58
[15:51:57] 	3.59	0	0	82	3.59	3.6	92	3.63	3.58
[15:52:34] 	3.6	0.01	0.278	85	3.59	3.6	82	3.63	3.58
[15:53:11] 	3.59	0	0	84	3.59	3.6	71	3.63	3.58
[15:53:47] 	3.59	0	0	87	3.59	3.6	71	3.63	3.58
[15:54:25] 	3.59	0	0	88	3.59	3.6	71	3.63	3.58
[15:55:38] 	3.59	0	0	76	3.59	3.6	59	3.63	3.58
[15:56:15] 	3.59	0	0	106	3.59	3.6	59	3.63	3.58
[15:56:52] 	3.6	0.01	0.278	15	3.6	3.61	85	3.63	3.58
[15:58:40] 	3.6	0.01	0.278	16	3.6	3.61	94	3.63	3.58
[15:59:17] 	3.6	0.01	0.278	27	3.6	3.61	94	3.63	3.58
[15:59:53] 	3.6	0.01	0.278	104	3.59	3.6	6	3.63	3.58
[16:01:07] 	3.6	0.01	0.278	113	3.59	3.6	6	3.63	3.58
[16:01:43] 	3.6	0.01	0.278	9	3.6	3.61	90	3.63	3.58
[16:02:20] 	3.6	0.01	0.278	113	3.59	3.6	40	3.63	3.58
[16:03:04] 	3.6	0.01	0.278	113	3.59	3.6	51	3.63	3.58
[16:03:41] 	3.6	0.01	0.278	113	3.59	3.6	50	3.63	3.58
[16:04:18] 	3.6	0.01	0.278	121	3.59	3.6	50	3.63	3.58
[16:07:20] 	3.6	0.01	0.278	112	3.59	3.6	25	3.63	3.58
[16:07:56] 	3.6	0.01	0.278	112	3.59	3.6	49	3.63	3.58
[16:08:33] 	3.6	0.01	0.278	112	3.59	3.6	59	3.63	3.58
[16:09:09] 	3.6	0.01	0.278	112	3.59	3.6	40	3.63	3.58
[16:09:46] 	3.6	0.01	0.278	112	3.59	3.6	30	3.63	3.58
[16:10:22] 	3.6	0.01	0.278	112	3.59	3.6	19	3.63	3.58
[16:10:59] 	3.6	0.01	0.278	112	3.59	3.6	37	3.63	3.58
[16:13:08] 	3.6	0.01	0.278	166	3.59	3.6	53	3.63	3.58
[16:13:46] 	3.6	0.01	0.278	159	3.59	3.6	63	3.63	3.58
[16:14:23] 	3.6	0.01	0.278	156	3.59	3.6	63	3.63	3.58
[16:15:00] 	3.6	0.01	0.278	159	3.59	3.6	63	3.63	3.58
[16:16:14] 	3.6	0.01	0.278	160	3.59	3.6	63	3.63	3.58
[16:17:31] 	3.6	0.01	0.278	161	3.59	3.6	63	3.63	3.58
[16:18:08] 	3.6	0.01	0.278	174	3.59	3.6	73	3.63	3.58
[16:18:50] 	3.6	0.01	0.278	161	3.59	3.6	90	3.63	3.58
[16:19:33] 	3.6	0.01	0.278	165	3.59	3.6	90	3.63	3.58
[16:21:24] 	3.6	0.01	0.278	150	3.59	3.6	70	3.63	3.58
[16:22:04] 	3.6	0.01	0.278	150	3.59	3.6	56	3.63	3.58
[16:23:18] 	3.6	0.01	0.278	114	3.59	3.6	72	3.63	3.58
[16:23:54] 	3.6	0.01	0.278	115	3.59	3.6	72	3.63	3.58
[16:24:31] 	3.6	0.01	0.278	115	3.59	3.6	63	3.63	3.58
[16:25:07] 	3.6	0.01	0.278	115	3.59	3.6	77	3.63	3.58
[16:25:44] 	3.6	0.01	0.278	130	3.59	3.6	77	3.63	3.58
[16:27:33] 	3.6	0.01	0.278	144	3.59	3.6	77	3.63	3.58
[16:28:10] 	3.6	0.01	0.278	144	3.59	3.6	76	3.63	3.58
[16:28:46] 	3.6	0.01	0.278	144	3.59	3.6	92	3.63	3.58
[16:29:23] 	3.6	0.01	0.278	133	3.59	3.6	79	3.63	3.58
[16:33:01] 	3.6	0.01	0.278	133	3.59	3.6	81	3.63	3.58
[16:33:38] 	3.6	0.01	0.278	145	3.59	3.6	96	3.63	3.58
[16:34:14] 	3.6	0.01	0.278	133	3.59	3.6	83	3.63	3.58
[16:35:28] 	3.59	0	0	136	3.59	3.6	43	3.63	3.58
[16:37:17] 	3.59	0	0	137	3.59	3.6	43	3.63	3.58
[16:37:55] 	3.59	0	0	138	3.59	3.6	46	3.63	3.58
[16:38:31] 	3.6	0.01	0.278	151	3.59	3.6	63	3.63	3.58
[16:39:08] 	3.6	0.01	0.278	154	3.59	3.6	49	3.63	3.58
[16:39:45] 	3.6	0.01	0.278	141	3.59	3.6	90	3.63	3.58
[16:40:58] 	3.6	0.01	0.278	114	3.59	3.6	3	3.63	3.58
[16:41:37] 	3.6	0.01	0.278	10	3.6	3.61	125	3.63	3.58
[16:42:15] 	3.6	0.01	0.278	25	3.6	3.61	125	3.63	3.58
[16:43:30] 	3.6	0.01	0.278	112	3.59	3.6	33	3.63	3.58
[16:44:07] 	3.6	0.01	0.278	108	3.59	3.6	52	3.63	3.58
[16:44:45] 	3.6	0.01	0.278	137	3.59	3.6	53	3.63	3.58
[16:46:03] 	3.6	0.01	0.278	137	3.59	3.6	55	3.63	3.58
[16:46:41] 	3.6	0.01	0.278	137	3.59	3.6	68	3.63	3.58
[16:47:23] 	3.6	0.01	0.278	159	3.59	3.6	68	3.63	3.58
[16:47:59] 	3.6	0.01	0.278	159	3.59	3.6	64	3.63	3.58
[16:48:36] 	3.6	0.01	0.278	159	3.59	3.6	98	3.63	3.58
[16:49:12] 	3.6	0.01	0.278	165	3.59	3.6	86	3.63	3.58
[16:49:51] 	3.6	0.01	0.278	165	3.59	3.6	64	3.63	3.58
[16:50:27] 	3.6	0.01	0.278	165	3.59	3.6	50	3.63	3.58
[16:51:04] 	3.59	0	0	162	3.59	3.6	75	3.63	3.58
[16:51:40] 	3.6	0.01	0.278	156	3.59	3.6	69	3.63	3.58
[16:52:18] 	3.6	0.01	0.278	158	3.59	3.6	69	3.63	3.58
[16:53:24] 	3.6	0.01	0.278	196	3.59	3.6	62	3.63	3.58
[16:54:01] 	3.6	0.01	0.278	191	3.59	3.6	152	3.63	3.58
[16:54:37] 	3.6	0.01	0.278	190	3.59	3.6	151	3.63	3.58
[16:55:13] 	3.6	0.01	0.278	189	3.59	3.6	149	3.63	3.58
[16:55:55] 	3.59	0	0	154	3.59	3.6	164	3.63	3.58
[16:56:32] 	3.6	0.01	0.278	154	3.59	3.6	153	3.63	3.58
[16:57:09] 	3.59	0	0	153	3.59	3.6	153	3.63	3.58
[16:57:47] 	3.6	0.01	0.278	154	3.59	3.6	141	3.63	3.58
[16:58:24] 	3.6	0.01	0.278	154	3.59	3.6	117	3.63	3.58
[16:59:02] 	3.6	0.01	0.278	4	3.6	3.6	110	3.63	3.58
[16:59:39] 	3.6	0.01	0.278	59	4.3	2.9	25	3.63	3.58
[17:04:38] 	3.6	0.01	0.278	303	3.59	3.6	86	3.63	3.58
[17:05:14] 	3.6	0.01	0.278	303	3.59	3.6	86	3.63	3.58
