Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:16] 	3.65	-0.03	-0.815	44	3.65	3.66	71	3.68	3.65
[10:36:42] 	3.65	-0.03	-0.815	48	3.65	3.66	71	3.68	3.65
[10:37:58] 	3.65	-0.03	-0.815	58	3.65	3.66	71	3.68	3.65
[10:39:14] 	3.65	-0.03	-0.815	55	3.65	3.66	71	3.68	3.65
[10:40:28] 	3.65	-0.03	-0.815	65	3.65	3.66	72	3.68	3.65
[10:42:56] 	3.66	-0.02	-0.543	68	3.65	3.66	68	3.68	3.65
[10:43:34] 	3.66	-0.02	-0.543	69	3.65	3.66	68	3.68	3.65
[10:44:48] 	3.66	-0.02	-0.543	68	3.65	3.66	23	3.68	3.65
[10:45:25] 	3.66	-0.02	-0.543	68	3.65	3.66	17	3.68	3.65
[10:46:02] 	3.66	-0.02	-0.543	71	3.65	3.66	17	3.68	3.65
[10:47:21] 	3.66	-0.02	-0.543	69	3.65	3.66	9	3.68	3.65
[10:47:58] 	3.66	-0.02	-0.543	73	3.65	3.66	9	3.68	3.65
[10:49:50] 	3.66	-0.02	-0.543	69	3.65	3.66	18	3.68	3.65
[10:51:42] 	3.65	-0.03	-0.815	68	3.65	3.66	17	3.68	3.65
[10:52:19] 	3.66	-0.02	-0.543	73	3.65	3.66	7	3.68	3.65
[10:52:57] 	3.66	-0.02	-0.543	73	3.65	3.66	6	3.68	3.65
[10:53:35] 	3.66	-0.02	-0.543	83	3.65	3.66	6	3.68	3.65
[10:54:50] 	3.66	-0.02	-0.543	79	3.65	3.66	19	3.68	3.65
[10:55:27] 	3.65	-0.03	-0.815	73	3.65	3.66	25	3.68	3.65
[10:56:06] 	3.65	-0.03	-0.815	73	3.65	3.66	36	3.68	3.65
[10:56:43] 	3.66	-0.02	-0.543	73	3.65	3.66	35	3.68	3.65
[10:59:12] 	3.65	-0.03	-0.815	71	3.65	3.66	46	3.68	3.65
[11:00:28] 	3.65	-0.03	-0.815	74	3.65	3.66	46	3.68	3.65
[11:01:46] 	3.65	-0.03	-0.815	79	3.65	3.66	46	3.68	3.65
[11:02:23] 	3.65	-0.03	-0.815	89	3.65	3.66	49	3.68	3.65
[11:03:00] 	3.65	-0.03	-0.815	89	3.65	3.66	54	3.68	3.65
[11:03:37] 	3.65	-0.03	-0.815	91	3.65	3.66	58	3.68	3.65
[11:04:15] 	3.65	-0.03	-0.815	91	3.65	3.66	63	3.68	3.65
[11:04:52] 	3.65	-0.03	-0.815	98	3.65	3.66	64	3.68	3.65
[11:05:29] 	3.65	-0.03	-0.815	98	3.65	3.66	74	3.68	3.65
[11:06:06] 	3.66	-0.02	-0.543	95	3.65	3.66	76	3.68	3.65
[11:08:11] 	3.66	-0.02	-0.543	99	3.65	3.66	79	3.68	3.65
[11:09:28] 	3.66	-0.02	-0.543	103	3.65	3.66	79	3.68	3.65
[11:11:29] 	3.66	-0.02	-0.543	103	3.65	3.66	74	3.68	3.65
[11:12:43] 	3.66	-0.02	-0.543	103	3.65	3.66	77	3.68	3.65
[11:13:58] 	3.66	-0.02	-0.543	113	3.65	3.66	67	3.68	3.65
[11:14:39] 	3.66	-0.02	-0.543	113	3.65	3.66	60	3.68	3.65
[11:15:18] 	3.66	-0.02	-0.543	113	3.65	3.66	61	3.68	3.65
[11:16:32] 	3.66	-0.02	-0.543	113	3.65	3.66	69	3.68	3.65
[11:17:48] 	3.66	-0.02	-0.543	113	3.65	3.66	52	3.68	3.65
[11:20:17] 	3.65	-0.03	-0.815	92	3.65	3.66	60	3.68	3.65
[11:20:54] 	3.65	-0.03	-0.815	122	3.65	3.66	55	3.68	3.65
[11:21:31] 	3.65	-0.03	-0.815	121	3.65	3.66	54	3.68	3.65
[11:24:40] 	3.65	-0.03	-0.815	118	3.65	3.66	67	3.68	3.65
[11:25:17] 	3.65	-0.03	-0.815	117	3.65	3.66	67	3.68	3.65
[11:26:32] 	3.66	-0.02	-0.543	107	3.65	3.66	43	3.68	3.65
[11:27:09] 	3.66	-0.02	-0.543	106	3.65	3.66	42	3.68	3.65
[11:27:47] 	3.66	-0.02	-0.543	106	3.65	3.66	46	3.68	3.65
[11:28:29] 	3.66	-0.02	-0.543	106	3.65	3.66	45	3.68	3.65
[11:30:25] 	3.65	-0.03	-0.815	85	3.65	3.66	59	3.68	3.65
[11:31:03] 	3.65	-0.03	-0.815	89	3.65	3.66	54	3.68	3.65
[11:31:41] 	3.65	-0.03	-0.815	85	3.65	3.66	50	3.68	3.65
[11:32:21] 	3.65	-0.03	-0.815	89	3.65	3.66	55	3.68	3.65
[11:34:53] 	3.65	-0.03	-0.815	88	3.65	3.66	56	3.68	3.65
[11:36:08] 	3.65	-0.03	-0.815	87	3.65	3.66	59	3.68	3.65
[11:36:46] 	3.65	-0.03	-0.815	90	3.65	3.66	73	3.68	3.65
[11:37:24] 	3.65	-0.03	-0.815	93	3.65	3.66	73	3.68	3.65
[11:38:04] 	3.65	-0.03	-0.815	92	3.65	3.66	72	3.68	3.65
[11:38:42] 	3.65	-0.03	-0.815	95	3.65	3.66	72	3.68	3.65
[11:39:22] 	3.65	-0.03	-0.815	105	3.65	3.66	72	3.68	3.65
[12:19:51] 	3.66	-0.02	-0.543	1	3.66	3.67	66	3.68	3.65
[12:20:28] 	3.66	-0.02	-0.543	141	3.65	3.66	38	3.68	3.65
[12:21:07] 	3.66	-0.02	-0.543	141	3.65	3.66	51	3.68	3.65
[12:22:23] 	3.66	-0.02	-0.543	141	3.65	3.66	59	3.68	3.65
