Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:31] 	3.87	-0.02	-0.514	866	3.86	3.87	120	3.92	3.86
[15:33:03] 	3.87	-0.02	-0.514	869	3.86	3.87	120	3.92	3.86
[15:35:04] 	3.87	-0.02	-0.514	874	3.86	3.87	120	3.92	3.86
[15:35:44] 	3.87	-0.02	-0.514	84	3.87	3.88	157	3.92	3.86
[15:36:19] 	3.87	-0.02	-0.514	39	3.87	3.88	119	3.92	3.86
[15:37:38] 	3.87	-0.02	-0.514	42	3.87	3.88	119	3.92	3.86
[15:38:09] 	3.87	-0.02	-0.514	50	3.87	3.88	119	3.92	3.86
[15:39:30] 	3.87	-0.02	-0.514	53	3.87	3.88	89	3.92	3.86
[15:40:10] 	3.87	-0.02	-0.514	105	3.87	3.88	88	3.92	3.86
[15:42:10] 	3.88	-0.01	-0.257	105	3.87	3.88	89	3.92	3.86
[15:43:29] 	3.88	-0.01	-0.257	216	3.87	3.88	89	3.92	3.86
[15:44:09] 	3.88	-0.01	-0.257	216	3.87	3.88	91	3.92	3.86
[15:44:49] 	3.88	-0.01	-0.257	222	3.87	3.88	91	3.92	3.86
[15:45:29] 	3.88	-0.01	-0.257	223	3.87	3.88	79	3.92	3.86
[15:47:20] 	3.88	-0.01	-0.257	223	3.87	3.88	82	3.92	3.86
[15:48:01] 	3.88	-0.01	-0.257	228	3.87	3.88	82	3.92	3.86
[15:48:36] 	3.88	-0.01	-0.257	230	3.87	3.88	82	3.92	3.86
[15:49:11] 	3.88	-0.01	-0.257	230	3.87	3.88	79	3.92	3.86
[15:49:45] 	3.88	-0.01	-0.257	235	3.87	3.88	79	3.92	3.86
[15:50:25] 	3.88	-0.01	-0.257	46	3.88	3.89	39	3.92	3.86
[15:51:05] 	3.88	-0.01	-0.257	50	3.88	3.89	39	3.92	3.86
[15:51:45] 	3.88	-0.01	-0.257	72	3.88	3.89	44	3.92	3.86
[15:52:26] 	3.88	-0.01	-0.257	72	3.88	3.89	72	3.92	3.86
[15:53:12] 	3.88	-0.01	-0.257	78	3.88	3.89	72	3.92	3.86
[15:54:35] 	3.89	0	0	78	3.88	3.89	112	3.92	3.86
[15:55:05] 	3.89	0	0	78	3.88	3.89	114	3.92	3.86
[15:55:47] 	3.89	0	0	83	3.88	3.89	114	3.92	3.86
[15:56:27] 	3.89	0	0	86	3.88	3.89	114	3.92	3.86
[15:57:07] 	3.88	-0.01	-0.257	75	3.88	3.89	113	3.92	3.86
