Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:06:05] 	3.59	0.03	0.842	44	3.58	3.59	69	3.61	3.57
[11:06:41] 	3.59	0.03	0.842	45	3.58	3.59	64	3.61	3.57
[11:07:17] 	3.59	0.03	0.842	31	3.58	3.59	53	3.61	3.57
[11:09:06] 	3.58	0.02	0.561	26	3.58	3.59	53	3.61	3.57
[11:09:43] 	3.58	0.02	0.561	20	3.58	3.59	47	3.61	3.57
[11:10:55] 	3.58	0.02	0.561	20	3.58	3.59	54	3.61	3.57
[11:11:32] 	3.58	0.02	0.561	45	3.58	3.59	54	3.61	3.57
[11:12:15] 	3.58	0.02	0.561	46	3.58	3.59	54	3.61	3.57
[11:12:52] 	3.59	0.03	0.842	45	3.58	3.59	53	3.61	3.57
[11:13:33] 	3.57	0.01	0.28	158	3.57	3.58	79	3.61	3.57
[11:14:12] 	3.57	0.01	0.28	27	3.57	3.58	106	3.61	3.57
[11:14:49] 	3.56	0	0	62	3.56	3.57	80	3.61	3.56
[11:15:25] 	3.56	0	0	52	3.56	3.57	80	3.61	3.56
[11:16:02] 	3.56	0	0	53	3.56	3.57	80	3.61	3.56
[11:17:50] 	3.57	0.01	0.28	53	3.56	3.57	77	3.61	3.56
[11:18:27] 	3.57	0.01	0.28	54	3.56	3.57	77	3.61	3.56
[11:19:03] 	3.57	0.01	0.28	55	3.56	3.57	77	3.61	3.56
[11:19:39] 	3.57	0.01	0.28	5	3.57	3.58	16	3.61	3.56
[11:20:16] 	3.57	0.01	0.28	7	3.57	3.58	16	3.61	3.56
[11:21:32] 	3.57	0.01	0.28	8	3.57	3.58	16	3.61	3.56
[11:22:09] 	3.57	0.01	0.28	8	3.57	3.58	17	3.61	3.56
[11:22:45] 	3.58	0.02	0.561	8	3.57	3.58	16	3.61	3.56
[11:23:57] 	3.58	0.02	0.561	13	3.57	3.58	16	3.61	3.56
[11:25:11] 	3.58	0.02	0.561	14	3.57	3.58	16	3.61	3.56
[11:25:48] 	3.58	0.02	0.561	14	3.57	3.58	65	3.61	3.56
[11:29:32] 	3.58	0.02	0.561	14	3.57	3.58	64	3.61	3.56
[11:30:09] 	3.58	0.02	0.561	24	3.57	3.58	86	3.61	3.56
[11:30:46] 	3.57	0.01	0.28	7	3.57	3.58	122	3.61	3.56
[11:31:26] 	3.56	0	0	38	3.56	3.57	37	3.61	3.56
[11:32:43] 	3.56	0	0	39	3.56	3.57	37	3.61	3.56
[11:34:04] 	3.56	0	0	59	3.56	3.57	37	3.61	3.56
[11:34:41] 	3.56	0	0	54	3.56	3.57	37	3.61	3.56
[11:35:20] 	3.56	0	0	60	3.56	3.57	54	3.61	3.56
[11:35:58] 	3.56	0	0	55	3.56	3.57	54	3.61	3.56
[11:37:20] 	3.56	0	0	75	3.56	3.57	54	3.61	3.56
[11:38:39] 	3.56	0	0	80	3.56	3.57	54	3.61	3.56
[11:39:55] 	3.57	0.01	0.28	79	3.56	3.57	53	3.61	3.56
[11:40:32] 	3.57	0.01	0.28	79	3.56	3.57	52	3.61	3.56
[11:41:09] 	3.57	0.01	0.28	105	3.56	3.57	52	3.61	3.56
[11:42:24] 	3.57	0.01	0.28	106	3.56	3.57	77	3.61	3.56
[11:43:04] 	3.57	0.01	0.28	105	3.56	3.57	76	3.61	3.56
[11:45:37] 	3.57	0.01	0.28	106	3.56	3.57	76	3.61	3.56
[11:46:17] 	3.57	0.01	0.28	105	3.56	3.57	76	3.61	3.56
[11:46:56] 	3.57	0.01	0.28	125	3.56	3.57	65	3.61	3.56
[11:47:35] 	3.57	0.01	0.28	125	3.56	3.57	47	3.61	3.56
[11:48:15] 	3.57	0.01	0.28	129	3.56	3.57	47	3.61	3.56
[11:48:55] 	3.57	0.01	0.28	129	3.56	3.57	43	3.61	3.56
[11:49:34] 	3.57	0.01	0.28	130	3.56	3.57	43	3.61	3.56
[11:50:12] 	3.57	0.01	0.28	129	3.56	3.57	46	3.61	3.56
[11:50:49] 	3.57	0.01	0.28	129	3.56	3.57	48	3.61	3.56
[11:52:06] 	3.57	0.01	0.28	129	3.56	3.57	49	3.61	3.56
[11:52:47] 	3.57	0.01	0.28	130	3.56	3.57	29	3.61	3.56
[11:53:23] 	3.57	0.01	0.28	131	3.56	3.58	62	3.61	3.56
[11:54:38] 	3.57	0.01	0.28	20	3.57	3.58	62	3.61	3.56
[11:55:15] 	3.57	0.01	0.28	22	3.57	3.58	62	3.61	3.56
[11:56:28] 	3.57	0.01	0.28	23	3.57	3.58	62	3.61	3.56
[11:57:05] 	3.58	0.02	0.561	22	3.57	3.58	61	3.61	3.56
[11:58:54] 	3.57	0.01	0.28	21	3.57	3.58	61	3.61	3.56
[11:59:30] 	3.57	0.01	0.28	22	3.57	3.58	61	3.61	3.56
[12:00:06] 	3.58	0.02	0.561	21	3.57	3.58	60	3.61	3.56
[12:01:59] 	3.58	0.02	0.561	21	3.57	3.58	61	3.61	3.56
[12:02:35] 	3.58	0.02	0.561	22	3.57	3.58	61	3.61	3.56
[12:03:12] 	3.58	0.02	0.561	21	3.57	3.58	61	3.61	3.56
[12:03:49] 	3.58	0.02	0.561	23	3.57	3.58	61	3.61	3.56
[12:05:02] 	3.58	0.02	0.561	53	3.57	3.58	56	3.61	3.56
[12:05:41] 	3.58	0.02	0.561	54	3.57	3.58	56	3.61	3.56
[12:06:17] 	3.58	0.02	0.561	53	3.57	3.58	55	3.61	3.56
[12:06:54] 	3.58	0.02	0.561	51	3.57	3.58	55	3.61	3.56
[12:08:49] 	3.58	0.02	0.561	52	3.57	3.58	55	3.61	3.56
[12:09:32] 	3.58	0.02	0.561	51	3.57	3.58	54	3.61	3.56
[12:10:04] 	3.58	0.02	0.561	41	3.57	3.58	44	3.61	3.56
[12:11:37] 	3.57	0.01	0.28	40	3.57	3.58	43	3.61	3.56
[12:12:23] 	3.57	0.01	0.28	41	3.57	3.58	43	3.61	3.56
[12:13:11] 	3.58	0.02	0.561	40	3.57	3.58	44	3.61	3.56
[12:15:53] 	3.58	0.02	0.561	40	3.57	3.58	43	3.61	3.56
[12:17:43] 	3.58	0.02	0.561	43	3.57	3.58	44	3.61	3.56
[12:18:29] 	3.58	0.02	0.561	42	3.57	3.58	43	3.61	3.56
[12:19:41] 	3.58	0.02	0.561	40	3.57	3.58	43	3.61	3.56
[12:20:34] 	3.58	0.02	0.561	46	3.57	3.59	69	3.61	3.56
[12:21:20] 	3.59	0.03	0.842	45	3.57	3.59	68	3.61	3.56
[12:21:52] 	3.59	0.03	0.842	50	3.57	3.59	68	3.61	3.56
[12:22:39] 	3.58	0.02	0.561	50	3.57	3.59	68	3.61	3.56
[12:23:23] 	3.57	0.01	0.28	48	3.57	3.59	68	3.61	3.56
[12:25:35] 	3.57	0.01	0.28	49	3.57	3.59	68	3.61	3.56
[12:26:14] 	3.59	0.03	0.842	48	3.57	3.59	71	3.61	3.56
[12:27:01] 	3.59	0.03	0.842	1	3.58	3.59	71	3.61	3.56
[12:27:43] 	3.59	0.03	0.842	46	3.57	3.59	68	3.61	3.56
[12:28:28] 	3.58	0.02	0.561	4	3.58	3.59	67	3.61	3.56
[12:29:00] 	3.58	0.02	0.561	4	3.58	3.59	63	3.61	3.56
[13:04:26] 	3.58	0.02	0.561	10	3.58	3.59	63	3.61	3.56
[13:28:15] 	3.58	0.02	0.561	9	3.58	3.59	63	3.61	3.56
[13:34:00] 	3.58	0.02	0.561	10	3.58	3.59	63	3.61	3.56
[13:44:50] 	3.58	0.02	0.561	12	3.58	3.59	63	3.61	3.56
[13:48:55] 	3.58	0.02	0.561	6	3.61	3.59	63	3.61	3.56
[13:56:04] 	3.58	0.02	0.561	12	3.61	3.59	63	3.61	3.56
[13:56:45] 	3.58	0.02	0.561	12	3.61	3.58	5	3.61	3.56
[13:57:30] 	3.58	0.02	0.561	6	3.61	3.59	66	3.61	3.56
[13:58:10] 	3.58	0.02	0.561	9	3.61	3.59	69	3.61	3.56
[13:58:59] 	3.59	0.03	0.842	14	3.58	3.59	60	3.61	3.56
[13:59:31] 	3.58	0.02	0.561	16	3.58	3.59	60	3.61	3.56
[14:00:54] 	3.58	0.02	0.561	36	3.58	3.59	60	3.61	3.56
[14:01:40] 	3.58	0.02	0.561	26	3.58	3.59	64	3.61	3.56
[14:03:11] 	3.58	0.02	0.561	26	3.58	3.59	66	3.61	3.56
[14:07:31] 	3.59	0.03	0.842	26	3.58	3.59	65	3.61	3.56
[14:08:56] 	3.59	0.03	0.842	38	3.58	3.59	55	3.61	3.56
[14:09:42] 	3.59	0.03	0.842	48	3.58	3.6	154	3.61	3.56
[14:10:28] 	3.59	0.03	0.842	38	3.58	3.59	66	3.61	3.56
[14:10:57] 	3.59	0.03	0.842	44	3.58	3.59	55	3.61	3.56
[14:11:40] 	3.59	0.03	0.842	38	3.58	3.59	55	3.61	3.56
[14:13:06] 	3.59	0.03	0.842	42	3.58	3.59	75	3.61	3.56
[14:13:49] 	3.59	0.03	0.842	9	3.59	3.6	154	3.61	3.56
[14:14:30] 	3.59	0.03	0.842	9	3.59	3.6	164	3.61	3.56
[14:15:48] 	3.59	0.03	0.842	9	3.59	3.6	151	3.61	3.56
[14:17:17] 	3.59	0.03	0.842	14	3.59	3.6	151	3.61	3.56
[14:18:00] 	3.59	0.03	0.842	13	3.59	3.6	151	3.61	3.56
[14:18:36] 	3.59	0.03	0.842	11	3.59	3.6	151	3.61	3.56
[14:19:25] 	3.59	0.03	0.842	1	3.59	3.6	152	3.61	3.56
[14:20:09] 	3.6	0.04	1.123	10	3.59	3.6	144	3.61	3.56
[14:20:53] 	3.6	0.04	1.123	37	3.59	3.6	107	3.61	3.56
[14:21:34] 	3.6	0.04	1.123	50	3.59	3.6	95	3.61	3.56
[14:22:18] 	3.6	0.04	1.123	65	3.6	3.61	78	3.61	3.56
[14:23:01] 	3.61	0.05	1.404	2	3.6	3.61	73	3.61	3.56
[14:23:49] 	3.6	0.04	1.123	47	3.59	3.6	31	3.61	3.56
[14:24:55] 	3.6	0.04	1.123	47	3.59	3.6	31	3.61	3.56
[14:26:22] 	3.59	0.03	0.842	61	3.59	3.6	41	3.61	3.56
[14:27:11] 	3.59	0.03	0.842	61	3.59	3.6	61	3.61	3.56
[14:27:57] 	3.59	0.03	0.842	61	3.59	3.6	64	3.61	3.56
[14:28:43] 	3.59	0.03	0.842	62	3.59	3.6	66	3.61	3.56
[14:29:29] 	3.59	0.03	0.842	72	3.59	3.6	66	3.61	3.56
[14:30:14] 	3.59	0.03	0.842	72	3.59	3.6	68	3.61	3.56
[14:32:29] 	3.59	0.03	0.842	68	3.59	3.6	80	3.61	3.56
[14:33:11] 	3.6	0.04	1.123	67	3.59	3.6	79	3.61	3.56
[14:33:53] 	3.6	0.04	1.123	73	3.59	3.6	81	3.61	3.56
[14:35:16] 	3.6	0.04	1.123	67	3.59	3.6	81	3.61	3.56
[14:35:55] 	3.6	0.04	1.123	69	3.59	3.6	81	3.61	3.56
[14:36:37] 	3.6	0.04	1.123	70	3.59	3.6	79	3.61	3.56
[14:37:21] 	3.6	0.04	1.123	69	3.59	3.6	78	3.61	3.56
[14:38:48] 	3.6	0.04	1.123	67	3.59	3.6	87	3.61	3.56
[14:40:53] 	3.6	0.04	1.123	73	3.59	3.6	86	3.61	3.56
[14:42:50] 	3.6	0.04	1.123	73	3.59	3.6	80	3.61	3.56
[14:44:07] 	3.6	0.04	1.123	75	3.59	3.6	75	3.61	3.56
[14:44:53] 	3.6	0.04	1.123	76	3.59	3.6	75	3.61	3.56
[14:45:37] 	3.6	0.04	1.123	75	3.59	3.6	78	3.61	3.56
[14:47:48] 	3.59	0.03	0.842	67	3.59	3.6	71	3.61	3.56
[14:48:45] 	3.59	0.03	0.842	68	3.59	3.6	71	3.61	3.56
[14:49:30] 	3.6	0.04	1.123	67	3.59	3.6	71	3.61	3.56
[14:51:02] 	3.6	0.04	1.123	67	3.59	3.6	81	3.61	3.56
[14:51:33] 	3.6	0.04	1.123	66	3.59	3.6	81	3.61	3.56
[14:52:54] 	3.6	0.04	1.123	67	3.59	3.6	81	3.61	3.56
[14:53:39] 	3.59	0.03	0.842	64	3.59	3.6	78	3.61	3.56
[14:55:21] 	3.59	0.03	0.842	64	3.59	3.6	79	3.61	3.56
[14:56:40] 	3.59	0.03	0.842	65	3.59	3.6	79	3.61	3.56
[14:57:14] 	3.6	0.04	1.123	64	3.59	3.6	78	3.61	3.56
[14:58:32] 	3.59	0.03	0.842	62	3.59	3.6	77	3.61	3.56
[14:59:16] 	3.59	0.03	0.842	61	3.59	3.6	76	3.61	3.56
[15:00:00] 	3.59	0.03	0.842	62	3.59	3.6	77	3.61	3.56
[15:00:43] 	3.6	0.04	1.123	58	3.59	3.6	77	3.61	3.56
[15:01:26] 	3.6	0.04	1.123	58	3.59	3.6	67	3.61	3.56
[15:02:10] 	3.59	0.03	0.842	17	3.59	3.6	55	3.61	3.56
[15:02:54] 	3.59	0.03	0.842	22	3.59	3.6	55	3.61	3.56
[15:03:43] 	3.59	0.03	0.842	18	3.59	3.6	50	3.61	3.56
[15:04:31] 	3.59	0.03	0.842	16	3.59	3.6	48	3.61	3.56
[15:05:18] 	3.59	0.03	0.842	16	3.59	3.6	50	3.61	3.56
[15:06:01] 	3.59	0.03	0.842	17	3.59	3.6	50	3.61	3.56
[15:07:31] 	3.59	0.03	0.842	18	3.59	3.6	50	3.61	3.56
[15:08:05] 	3.59	0.03	0.842	64	3.58	3.6	48	3.61	3.56
[15:08:47] 	3.59	0.03	0.842	25	3.59	3.6	56	3.61	3.56
[15:09:20] 	3.59	0.03	0.842	25	3.59	3.6	57	3.61	3.56
[15:10:04] 	3.59	0.03	0.842	31	3.59	3.6	57	3.61	3.56
[15:10:36] 	3.59	0.03	0.842	31	3.59	3.6	58	3.61	3.56
[15:11:40] 	3.59	0.03	0.842	32	3.59	3.6	58	3.61	3.56
[15:12:26] 	3.59	0.03	0.842	43	3.59	3.6	54	3.61	3.56
[15:13:48] 	3.59	0.03	0.842	76	3.59	3.6	54	3.61	3.56
[15:15:17] 	3.59	0.03	0.842	77	3.59	3.6	55	3.61	3.56
[15:16:04] 	3.6	0.04	1.123	10	3.6	3.61	73	3.61	3.56
[15:16:51] 	3.6	0.04	1.123	14	3.6	3.61	73	3.61	3.56
[15:18:06] 	3.6	0.04	1.123	14	3.6	3.61	74	3.61	3.56
[15:18:50] 	3.61	0.05	1.404	24	3.6	3.61	76	3.61	3.56
[15:19:45] 	3.61	0.05	1.404	24	3.6	3.61	78	3.61	3.56
[15:20:28] 	3.61	0.05	1.404	34	3.6	3.61	78	3.61	3.56
[15:21:51] 	3.61	0.05	1.404	35	3.6	3.61	78	3.61	3.56
[15:22:30] 	3.61	0.05	1.404	34	3.6	3.61	77	3.61	3.56
[15:23:57] 	3.61	0.05	1.404	44	3.6	3.61	77	3.61	3.56
[15:24:40] 	3.61	0.05	1.404	44	3.6	3.61	80	3.61	3.56
[15:27:20] 	3.61	0.05	1.404	46	3.6	3.61	90	3.61	3.56
[15:28:00] 	3.6	0.04	1.123	45	3.6	3.61	89	3.61	3.56
[15:28:38] 	3.6	0.04	1.123	75	3.59	3.6	55	3.61	3.56
[15:29:15] 	3.6	0.04	1.123	75	3.59	3.6	57	3.61	3.56
[15:29:53] 	3.6	0.04	1.123	75	3.59	3.6	49	3.61	3.56
[15:31:07] 	3.6	0.04	1.123	75	3.59	3.6	54	3.61	3.56
[15:31:45] 	3.6	0.04	1.123	76	3.59	3.6	54	3.61	3.56
[15:33:05] 	3.59	0.03	0.842	73	3.59	3.6	59	3.61	3.56
[15:34:52] 	3.59	0.03	0.842	74	3.59	3.6	59	3.61	3.56
[15:35:29] 	3.59	0.03	0.842	74	3.59	3.6	60	3.61	3.56
[15:37:21] 	3.59	0.03	0.842	71	3.59	3.6	60	3.61	3.56
[15:38:34] 	3.6	0.04	1.123	71	3.59	3.6	59	3.61	3.56
[15:39:14] 	3.6	0.04	1.123	71	3.59	3.6	60	3.61	3.56
[15:39:52] 	3.6	0.04	1.123	73	3.59	3.6	60	3.61	3.56
[15:40:28] 	3.6	0.04	1.123	77	3.59	3.6	20	3.61	3.56
[15:41:08] 	3.6	0.04	1.123	78	3.59	3.6	20	3.61	3.56
[15:41:46] 	3.6	0.04	1.123	81	3.59	3.6	19	3.61	3.56
[15:42:23] 	3.6	0.04	1.123	81	3.59	3.6	22	3.61	3.56
[15:44:14] 	3.6	0.04	1.123	83	3.59	3.6	22	3.61	3.56
[15:44:50] 	3.61	0.05	1.404	28	3.6	3.61	71	3.61	3.56
[15:46:05] 	3.6	0.04	1.123	83	3.59	3.6	40	3.61	3.56
[15:46:42] 	3.6	0.04	1.123	82	3.59	3.6	30	3.61	3.56
[15:47:56] 	3.6	0.04	1.123	83	3.59	3.6	30	3.61	3.56
[15:48:33] 	3.6	0.04	1.123	83	3.59	3.6	31	3.61	3.56
[15:49:10] 	3.6	0.04	1.123	83	3.59	3.6	43	3.61	3.56
[15:49:49] 	3.6	0.04	1.123	88	3.59	3.6	43	3.61	3.56
[15:50:26] 	3.6	0.04	1.123	89	3.59	3.6	43	3.61	3.56
[15:52:23] 	3.6	0.04	1.123	94	3.59	3.6	43	3.61	3.56
[15:53:00] 	3.6	0.04	1.123	94	3.59	3.6	45	3.61	3.56
[15:53:48] 	3.6	0.04	1.123	94	3.59	3.6	44	3.61	3.56
[15:54:26] 	3.6	0.04	1.123	94	3.59	3.6	45	3.61	3.56
[15:56:13] 	3.6	0.04	1.123	95	3.59	3.6	45	3.61	3.56
[15:56:50] 	3.6	0.04	1.123	94	3.59	3.6	44	3.61	3.56
[15:58:36] 	3.59	0.03	0.842	93	3.59	3.6	44	3.61	3.56
[15:59:13] 	3.6	0.04	1.123	93	3.59	3.6	34	3.61	3.56
[15:59:51] 	3.6	0.04	1.123	93	3.59	3.6	63	3.61	3.56
[16:02:15] 	3.6	0.04	1.123	94	3.59	3.6	63	3.61	3.56
[16:02:52] 	3.6	0.04	1.123	93	3.59	3.6	64	3.61	3.56
[16:03:30] 	3.6	0.04	1.123	93	3.59	3.6	68	3.61	3.56
[16:04:44] 	3.6	0.04	1.123	94	3.59	3.6	68	3.61	3.56
[16:05:22] 	3.6	0.04	1.123	93	3.59	3.6	67	3.61	3.56
[16:06:35] 	3.59	0.03	0.842	40	3.59	3.6	31	3.61	3.56
[16:07:12] 	3.59	0.03	0.842	70	3.59	3.6	31	3.61	3.56
[16:08:26] 	3.59	0.03	0.842	70	3.59	3.6	37	3.61	3.56
[16:09:03] 	3.59	0.03	0.842	70	3.59	3.6	38	3.61	3.56
[16:10:20] 	3.59	0.03	0.842	65	3.59	3.6	58	3.61	3.56
[16:13:24] 	3.59	0.03	0.842	65	3.59	3.6	60	3.61	3.56
[16:14:36] 	3.6	0.04	1.123	67	3.59	3.6	57	3.61	3.56
[16:17:44] 	3.6	0.04	1.123	67	3.59	3.6	58	3.61	3.56
[16:18:23] 	3.59	0.03	0.842	66	3.59	3.6	57	3.61	3.56
[16:19:00] 	3.59	0.03	0.842	66	3.59	3.6	58	3.61	3.56
[16:21:32] 	3.59	0.03	0.842	61	3.59	3.6	58	3.61	3.56
[16:23:23] 	3.59	0.03	0.842	61	3.59	3.6	60	3.61	3.56
[16:24:37] 	3.59	0.03	0.842	61	3.59	3.6	65	3.61	3.56
[16:25:15] 	3.59	0.03	0.842	66	3.59	3.6	65	3.61	3.56
[16:27:44] 	3.59	0.03	0.842	65	3.59	3.6	64	3.61	3.56
[16:28:21] 	3.59	0.03	0.842	65	3.59	3.6	67	3.61	3.56
[16:31:04] 	3.59	0.03	0.842	65	3.59	3.6	69	3.61	3.56
[16:31:52] 	3.6	0.04	1.123	70	3.59	3.61	91	3.61	3.56
[16:32:35] 	3.6	0.04	1.123	65	3.59	3.6	50	3.61	3.56
[16:34:30] 	3.6	0.04	1.123	65	3.59	3.6	51	3.61	3.56
[16:35:12] 	3.6	0.04	1.123	66	3.59	3.6	51	3.61	3.56
[16:37:53] 	3.59	0.03	0.842	9	3.59	3.6	56	3.61	3.56
[16:39:17] 	3.59	0.03	0.842	9	3.59	3.6	59	3.61	3.56
[16:39:57] 	3.59	0.03	0.842	7	3.59	3.6	58	3.61	3.56
[16:40:35] 	3.59	0.03	0.842	8	3.59	3.6	58	3.61	3.56
[16:41:45] 	3.59	0.03	0.842	34	3.59	3.6	58	3.61	3.56
[16:43:50] 	3.59	0.03	0.842	34	3.59	3.6	60	3.61	3.56
[16:44:31] 	3.59	0.03	0.842	37	3.59	3.6	60	3.61	3.56
[16:45:05] 	3.59	0.03	0.842	37	3.59	3.6	70	3.61	3.56
[16:47:06] 	3.59	0.03	0.842	47	3.59	3.6	70	3.61	3.56
[16:48:30] 	3.59	0.03	0.842	45	3.59	3.6	70	3.61	3.56
[16:49:00] 	3.6	0.04	1.123	33	3.6	3.61	91	3.61	3.56
[16:49:47] 	3.6	0.04	1.123	60	3.6	3.61	91	3.61	3.56
[16:51:06] 	3.6	0.04	1.123	29	3.6	3.61	92	3.61	3.56
[16:51:48] 	3.6	0.04	1.123	57	3.59	3.6	37	3.61	3.56
[16:52:29] 	3.6	0.04	1.123	55	3.59	3.6	37	3.61	3.56
[16:53:09] 	3.6	0.04	1.123	95	3.59	3.6	70	3.61	3.56
[16:53:48] 	3.6	0.04	1.123	96	3.59	3.6	73	3.61	3.56
[16:54:32] 	3.6	0.04	1.123	96	3.59	3.6	45	3.61	3.56
[16:55:12] 	3.6	0.04	1.123	101	3.59	3.6	2	3.61	3.56
[16:55:59] 	3.6	0.04	1.123	94	3.59	3.6	2	3.61	3.56
[16:56:32] 	3.6	0.04	1.123	90	3.59	3.61	92	3.61	3.56
[16:57:06] 	3.6	0.04	1.123	85	3.59	3.6	55	3.61	3.56
[16:59:08] 	3.6	0.04	1.123	89	3.59	3.39	56	3.61	3.56
[17:00:22] 	3.6	0.04	1.123	25	4.6	3.39	56	3.61	3.56
[17:01:46] 	3.6	0.04	1.123	25	4.6	3.36	88	3.61	3.56
[17:04:58] 	3.59	0.03	0.842	211	3.59	3.6	164	3.61	3.56
[09:52:00] 	3.61	0.02	0.557	141	3.6	3.61	2	3.63	3.6
