Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:23] 	3.98	-0.02	-0.5	277	3.98	3.99	4	4	3.98
[10:17:02] 	3.98	-0.02	-0.5	280	3.98	3.99	4	4	3.98
[10:17:40] 	3.99	-0.01	-0.25	8	3.99	4	653	4	3.98
[10:18:18] 	3.99	-0.01	-0.25	55	3.99	4	660	4	3.98
[10:18:56] 	3.99	-0.01	-0.25	99	3.99	4	663	4	3.98
[10:19:33] 	3.99	-0.01	-0.25	100	3.99	4	663	4	3.98
[10:20:10] 	3.99	-0.01	-0.25	94	3.99	4	663	4	3.98
[10:20:48] 	3.99	-0.01	-0.25	98	3.99	4	666	4	3.98
[10:21:25] 	3.99	-0.01	-0.25	99	3.99	4	666	4	3.98
[10:22:02] 	3.99	-0.01	-0.25	99	3.99	4	666	4	3.98
[10:22:40] 	3.99	-0.01	-0.25	101	3.99	4	666	4	3.98
[10:23:18] 	4	0	0	81	3.99	4	674	4	3.98
[10:23:55] 	4	0	0	92	3.99	4	673	4	3.98
[10:24:32] 	4	0	0	95	3.99	4	665	4	3.98
[10:25:10] 	4	0	0	128	3.99	4	666	4	3.98
[10:25:47] 	4	0	0	179	3.99	4	691	4	3.98
[10:26:24] 	4	0	0	187	3.99	4	693	4	3.98
[10:27:02] 	4	0	0	190	3.99	4	703	4	3.98
[10:27:39] 	4	0	0	297	3.99	4	728	4	3.98
[10:28:17] 	4	0	0	259	3.99	4	731	4	3.98
[10:28:54] 	3.99	-0.01	-0.25	279	3.99	4	731	4	3.98
[10:29:32] 	3.99	-0.01	-0.25	279	3.99	4	724	4	3.98
[10:30:10] 	3.99	-0.01	-0.25	287	3.99	4	724	4	3.98
[10:30:47] 	3.99	-0.01	-0.25	290	3.99	4	724	4	3.98
[10:31:26] 	3.99	-0.01	-0.25	300	3.99	4	724	4	3.98
[10:32:04] 	3.99	-0.01	-0.25	293	3.99	4	724	4	3.98
[10:32:43] 	3.99	-0.01	-0.25	301	3.99	4	724	4	3.98
[10:33:59] 	3.99	-0.01	-0.25	302	3.99	4	724	4	3.98
[10:34:37] 	3.99	-0.01	-0.25	294	3.99	4	726	4	3.98
[10:35:15] 	4	0	0	322	3.99	4	730	4	3.98
[10:35:53] 	4	0	0	314	3.99	4	734	4	3.98
[10:37:47] 	4	0	0	416	3.99	4	741	4	3.98
[10:38:25] 	3.99	-0.01	-0.25	427	3.99	4	801	4	3.98
[10:39:02] 	4	0	0	428	3.99	4	804	4	3.98
[10:39:40] 	3.99	-0.01	-0.25	425	3.99	4	802	4	3.98
[10:40:18] 	4	0	0	434	3.99	4	801	4	3.98
[10:40:56] 	4	0	0	434	3.99	4	800	4	3.98
[10:41:35] 	4	0	0	425	3.99	4	800	4	3.98
[10:42:12] 	4	0	0	433	3.99	4	803	4	3.98
[10:42:50] 	4	0	0	458	3.99	4	803	4	3.98
[10:44:06] 	4	0	0	434	3.99	4	787	4	3.98
[10:44:44] 	4	0	0	430	3.99	4	790	4	3.98
[10:45:23] 	3.99	-0.01	-0.25	437	3.99	4	790	4	3.98
[10:46:00] 	4	0	0	430	3.99	4	778	4	3.98
[10:46:39] 	4	0	0	438	3.99	4	778	4	3.98
[10:46:53] 	4	0	0	462	3.99	4	777	4	3.98
[10:47:31] 	3.99	-0.01	-0.25	461	3.99	4	778	4	3.98
[10:48:47] 	3.99	-0.01	-0.25	461	3.99	4	783	4	3.98
[10:49:25] 	3.99	-0.01	-0.25	462	3.99	4	798	4	3.98
[10:50:04] 	4	0	0	434	3.99	4	796	4	3.98
[10:50:43] 	4	0	0	463	3.99	4	795	4	3.98
[10:52:01] 	4	0	0	463	3.99	4	793	4	3.98
[10:52:43] 	4	0	0	435	3.99	4	767	4	3.98
[10:53:21] 	3.99	-0.01	-0.25	463	3.99	4	767	4	3.98
[10:54:00] 	3.99	-0.01	-0.25	440	3.99	4	767	4	3.98
[10:54:38] 	4	0	0	439	3.99	4	766	4	3.98
[10:55:18] 	4	0	0	463	3.99	4	768	4	3.98
[10:55:56] 	4	0	0	463	3.99	4	769	4	3.98
[10:56:35] 	4	0	0	439	3.99	4	768	4	3.98
[10:57:13] 	3.99	-0.01	-0.25	424	3.99	4	768	4	3.98
[10:57:51] 	4	0	0	391	3.99	4	762	4	3.98
[10:58:29] 	4	0	0	421	3.99	4	762	4	3.98
[10:59:08] 	4	0	0	425	3.99	4	762	4	3.98
[10:59:46] 	4	0	0	425	3.99	4	772	4	3.98
[11:00:24] 	3.99	-0.01	-0.25	420	3.99	4	770	4	3.98
[11:01:02] 	4	0	0	390	3.99	4	764	4	3.98
[11:01:40] 	4	0	0	395	3.99	4	769	4	3.98
[11:02:17] 	4	0	0	395	3.99	4	773	4	3.98
[11:02:55] 	4	0	0	398	3.99	4	772	4	3.98
[11:03:33] 	4	0	0	428	3.99	4	775	4	3.98
[11:04:12] 	4	0	0	425	3.99	4	774	4	3.98
[11:04:50] 	4	0	0	425	3.99	4	784	4	3.98
[11:06:47] 	4	0	0	428	3.99	4	784	4	3.98
[11:07:25] 	4	0	0	430	3.99	4	784	4	3.98
[11:08:04] 	4	0	0	428	3.99	4	782	4	3.98
[11:09:20] 	3.99	-0.01	-0.25	427	3.99	4	782	4	3.98
[11:09:58] 	3.99	-0.01	-0.25	427	3.99	4	792	4	3.98
[11:11:16] 	3.99	-0.01	-0.25	395	3.99	4	767	4	3.98
[11:11:54] 	4	0	0	364	3.99	4	766	4	3.98
[11:12:33] 	4	0	0	364	3.99	4	765	4	3.98
[11:13:12] 	3.99	-0.01	-0.25	359	3.99	4	772	4	3.98
[11:13:51] 	3.99	-0.01	-0.25	384	3.99	4	772	4	3.98
[11:14:29] 	3.99	-0.01	-0.25	389	3.99	4	772	4	3.98
[11:15:08] 	3.99	-0.01	-0.25	392	3.99	4	772	4	3.98
[11:15:47] 	3.99	-0.01	-0.25	433	3.99	4	772	4	3.98
[11:16:27] 	3.99	-0.01	-0.25	442	3.99	4	769	4	3.98
[11:17:10] 	3.99	-0.01	-0.25	439	3.99	4	780	4	3.98
[11:17:51] 	3.99	-0.01	-0.25	431	3.99	4	779	4	3.98
[11:18:31] 	3.99	-0.01	-0.25	430	3.99	4	778	4	3.98
[11:19:48] 	4	0	0	425	3.99	4	756	4	3.98
[11:20:26] 	4	0	0	431	3.99	4	754	4	3.98
[11:21:05] 	4	0	0	434	3.99	4	752	4	3.98
[11:21:44] 	4	0	0	410	3.99	4	751	4	3.98
[11:22:23] 	4	0	0	434	3.99	4	750	4	3.98
[11:23:03] 	4	0	0	433	3.99	4	749	4	3.98
[11:23:40] 	4	0	0	433	3.99	4	747	4	3.98
[11:24:20] 	4	0	0	464	3.99	4	749	4	3.98
[11:24:59] 	3.99	-0.01	-0.25	468	3.99	4	748	4	3.98
[11:25:38] 	4	0	0	558	3.99	4	748	4	3.98
[11:26:54] 	4	0	0	559	3.99	4	748	4	3.98
[11:28:12] 	4	0	0	559	3.99	4	750	4	3.98
[11:28:50] 	4	0	0	536	3.99	4	747	4	3.98
[11:29:28] 	3.99	-0.01	-0.25	536	3.99	4	746	4	3.98
[11:30:06] 	3.99	-0.01	-0.25	568	3.99	4	746	4	3.98
[11:31:24] 	3.99	-0.01	-0.25	568	3.99	4	751	4	3.98
[11:32:02] 	4	0	0	571	3.99	4	750	4	3.98
[11:32:41] 	4	0	0	542	3.99	4	795	4	3.98
[11:33:19] 	4	0	0	541	3.99	4	790	4	3.98
[11:33:59] 	3.99	-0.01	-0.25	540	3.99	4	791	4	3.98
[11:34:37] 	4	0	0	545	3.99	4	789	4	3.98
[11:35:15] 	4	0	0	575	3.99	4	792	4	3.98
[11:35:55] 	3.99	-0.01	-0.25	576	3.99	4	793	4	3.98
[11:36:33] 	4	0	0	575	3.99	4	792	4	3.98
[11:37:11] 	4	0	0	575	3.99	4	794	4	3.98
[11:37:49] 	4	0	0	545	3.99	4	797	4	3.98
[11:38:29] 	4	0	0	576	3.99	4	797	4	3.98
[11:39:09] 	4	0	0	578	3.99	4	797	4	3.98
[11:39:47] 	4	0	0	521	3.99	4	793	4	3.98
[11:40:25] 	4	0	0	578	3.99	4	795	4	3.98
[11:41:03] 	4	0	0	571	3.99	4	786	4	3.98
[11:42:20] 	4	0	0	571	3.99	4	787	4	3.98
[11:44:16] 	4	0	0	573	3.99	4	789	4	3.98
[11:44:54] 	4	0	0	563	3.99	4	787	4	3.98
[11:45:32] 	3.99	-0.01	-0.25	535	3.99	4	737	4	3.98
[11:46:11] 	3.99	-0.01	-0.25	535	3.99	4	738	4	3.98
[11:46:51] 	4	0	0	535	3.99	4	736	4	3.98
[11:47:30] 	4	0	0	509	3.99	4	734	4	3.98
[11:48:08] 	4	0	0	536	3.99	4	729	4	3.98
[11:48:47] 	4	0	0	566	3.99	4	747	4	3.98
[11:49:25] 	4	0	0	536	3.99	4	746	4	3.98
[11:50:04] 	4	0	0	536	3.99	4	745	4	3.98
[11:50:41] 	4	0	0	536	3.99	4	744	4	3.98
[11:51:21] 	4	0	0	533	3.99	4	751	4	3.98
[11:52:00] 	4	0	0	570	3.99	4	750	4	3.98
[11:52:39] 	3.99	-0.01	-0.25	569	3.99	4	750	4	3.98
[11:53:17] 	3.99	-0.01	-0.25	619	3.99	4	750	4	3.98
[11:54:34] 	4	0	0	621	3.99	4	725	4	3.98
[11:55:12] 	4	0	0	627	3.99	4	721	4	3.98
[11:55:50] 	4	0	0	631	3.99	4	721	4	3.98
[11:56:28] 	3.99	-0.01	-0.25	622	3.99	4	712	4	3.98
[11:57:05] 	3.99	-0.01	-0.25	623	3.99	4	712	4	3.98
[11:57:43] 	3.99	-0.01	-0.25	619	3.99	4	712	4	3.98
[11:59:00] 	3.99	-0.01	-0.25	618	3.99	4	714	4	3.98
[11:59:39] 	3.99	-0.01	-0.25	615	3.99	4	714	4	3.98
[12:00:16] 	4	0	0	615	3.99	4	713	4	3.98
[12:01:37] 	3.99	-0.01	-0.25	585	3.99	4	709	4	3.98
[12:02:15] 	4.01	0.01	0.25	21	4.01	4.02	270	4.01	3.98
[12:02:54] 	4.01	0.01	0.25	5	4.01	4.02	268	4.01	3.98
[12:03:32] 	4.01	0.01	0.25	315	4	4.01	77	4.01	3.98
[12:04:10] 	4.01	0.01	0.25	285	4	4.01	53	4.01	3.98
[12:04:50] 	4.01	0.01	0.25	256	4	4.01	66	4.01	3.98
[12:05:29] 	4.01	0.01	0.25	287	4	4.01	108	4.01	3.98
[12:06:06] 	4.01	0.01	0.25	287	4	4.01	112	4.01	3.98
[12:06:46] 	4.01	0.01	0.25	289	4	4.01	111	4.01	3.98
[12:07:24] 	4.01	0.01	0.25	292	4	4.01	110	4.01	3.98
[12:08:02] 	4.01	0.01	0.25	285	4	4.01	108	4.01	3.98
[12:08:40] 	4.01	0.01	0.25	310	4	4.01	109	4.01	3.98
[12:09:18] 	4.01	0.01	0.25	287	4	4.01	107	4.01	3.98
[12:10:01] 	4.01	0.01	0.25	316	4	4.01	108	4.01	3.98
[12:10:39] 	4.01	0.01	0.25	314	4	4.01	106	4.01	3.98
[12:11:18] 	4.01	0.01	0.25	306	4	4.01	102	4.01	3.98
[12:11:58] 	4.01	0.01	0.25	348	4	4.01	97	4.01	3.98
[12:12:37] 	4.01	0.01	0.25	315	4	4.01	96	4.01	3.98
[12:13:17] 	4.01	0.01	0.25	328	4	4.01	96	4.01	3.98
[12:13:55] 	4.01	0.01	0.25	345	4	4.01	98	4.01	3.98
[12:14:33] 	4.01	0.01	0.25	351	4	4.01	95	4.01	3.98
[12:14:45] 	4.01	0.01	0.25	322	4	4.01	93	4.01	3.98
[12:15:23] 	4.01	0.01	0.25	17	4.01	4.02	261	4.01	3.98
[12:16:01] 	4.01	0.01	0.25	298	4	4.01	30	4.01	3.98
[12:16:41] 	4.01	0.01	0.25	361	4	4.01	29	4.01	3.98
[12:17:23] 	4.01	0.01	0.25	362	4	4.01	27	4.01	3.98
[12:18:01] 	4.01	0.01	0.25	358	4	4.01	32	4.01	3.98
[12:18:39] 	4.01	0.01	0.25	358	4	4.01	34	4.01	3.98
[12:19:17] 	4.01	0.01	0.25	361	4	4.01	31	4.01	3.98
[12:19:55] 	4.01	0.01	0.25	332	4	4.01	34	4.01	3.98
[12:20:28] 	4.01	0.01	0.25	333	4	4.01	36	4.01	3.98
[12:21:06] 	4.01	0.01	0.25	362	4	4.01	37	4.01	3.98
[12:21:44] 	4.01	0.01	0.25	362	4	4.01	25	4.01	3.98
[12:22:23] 	4.01	0.01	0.25	361	4	4.01	24	4.01	3.98
[12:23:18] 	4.01	0.01	0.25	354	4	4.01	1	4.01	3.98
[12:24:35] 	4.01	0.01	0.25	35	4.01	4.02	284	4.01	3.98
[12:25:13] 	4.01	0.01	0.25	70	4.01	4.02	284	4.01	3.98
[12:25:51] 	4.01	0.01	0.25	95	4.01	4.02	289	4.01	3.98
[12:26:29] 	4.01	0.01	0.25	147	4.01	4.02	289	4.01	3.98
[12:27:09] 	4.01	0.01	0.25	148	4.01	4.02	295	4.01	3.98
[12:27:39] 	4.01	0.01	0.25	98	4.01	4.02	295	4.01	3.98
[12:28:19] 	4.01	0.01	0.25	107	4.01	4.02	295	4.01	3.98
[12:28:57] 	4.02	0.02	0.5	102	4.01	4.02	294	4.02	3.98
[12:29:35] 	4.02	0.02	0.5	102	4.01	4.02	290	4.02	3.98
[12:30:14] 	4.02	0.02	0.5	54	4.01	4.02	290	4.02	3.98
[12:30:52] 	4.02	0.02	0.5	5	4.04	4.02	290	4.02	3.98
[12:31:30] 	4.02	0.02	0.5	5	4.04	4.02	288	4.02	3.98
[12:32:07] 	4.02	0.02	0.5	5	4.04	4	4	4.02	3.98
[13:14:28] 	4.02	0.02	0.5	7	4.04	4	4	4.02	3.98
[13:30:05] 	4.02	0.02	0.5	8	4.04	4	4	4.02	3.98
[13:39:43] 	4.02	0.02	0.5	8	4.04	4	9	4.02	3.98
[13:56:05] 	4.02	0.02	0.5	11	4.14	4	9	4.02	3.98
[13:58:43] 	4.02	0.02	0.5	13	4.14	4	9	4.02	3.98
[13:59:23] 	4.02	0.02	0.5	119	4.01	4.02	306	4.02	3.98
[14:00:02] 	4.02	0.02	0.5	125	4.01	4.02	309	4.02	3.98
[14:00:40] 	4.02	0.02	0.5	130	4.01	4.02	310	4.02	3.98
[14:01:19] 	4.02	0.02	0.5	140	4.01	4.02	310	4.02	3.98
[14:01:58] 	4.02	0.02	0.5	149	4.01	4.02	310	4.02	3.98
[14:02:38] 	4.02	0.02	0.5	60	4.01	4.02	297	4.02	3.98
[14:03:17] 	4.02	0.02	0.5	80	4.01	4.02	300	4.02	3.98
[14:04:35] 	4.02	0.02	0.5	82	4.01	4.02	300	4.02	3.98
[14:05:14] 	4.01	0.01	0.25	99	4.01	4.02	301	4.02	3.98
[14:05:52] 	4.01	0.01	0.25	129	4.01	4.02	301	4.02	3.98
[14:06:31] 	4.01	0.01	0.25	132	4.01	4.02	301	4.02	3.98
[14:07:49] 	4.01	0.01	0.25	136	4.01	4.02	301	4.02	3.98
[14:08:27] 	4.01	0.01	0.25	138	4.01	4.02	301	4.02	3.98
[14:09:07] 	4.01	0.01	0.25	137	4.01	4.02	306	4.02	3.98
[14:09:46] 	4.02	0.02	0.5	137	4.01	4.02	309	4.02	3.98
[14:10:25] 	4.02	0.02	0.5	137	4.01	4.02	311	4.02	3.98
[14:11:04] 	4.01	0.01	0.25	137	4.01	4.02	311	4.02	3.98
[14:11:41] 	4.01	0.01	0.25	142	4.01	4.02	311	4.02	3.98
[14:12:20] 	4.01	0.01	0.25	127	4.01	4.02	319	4.02	3.98
[14:12:59] 	4.01	0.01	0.25	125	4.01	4.02	329	4.02	3.98
[14:13:39] 	4.01	0.01	0.25	90	4.01	4.02	331	4.02	3.98
[14:14:17] 	4.01	0.01	0.25	93	4.01	4.02	332	4.02	3.98
[14:14:56] 	4.01	0.01	0.25	93	4.01	4.02	312	4.02	3.98
[14:15:35] 	4.01	0.01	0.25	128	4.01	4.02	321	4.02	3.98
[14:16:16] 	4.01	0.01	0.25	127	4.01	4.02	321	4.02	3.98
[14:17:35] 	4.01	0.01	0.25	125	4.01	4.02	321	4.02	3.98
[14:18:15] 	4.01	0.01	0.25	124	4.01	4.02	332	4.02	3.98
[14:18:55] 	4.01	0.01	0.25	123	4.01	4.02	332	4.02	3.98
[14:19:33] 	4.02	0.02	0.5	123	4.01	4.02	330	4.02	3.98
[14:20:12] 	4.02	0.02	0.5	123	4.01	4.02	334	4.02	3.98
[14:20:50] 	4.01	0.01	0.25	96	4.01	4.02	334	4.02	3.98
[14:21:30] 	4.01	0.01	0.25	96	4.01	4.02	339	4.02	3.98
[14:22:10] 	4.01	0.01	0.25	70	4.01	4.02	337	4.02	3.98
[14:22:48] 	4.01	0.01	0.25	70	4.01	4.02	347	4.02	3.98
[14:23:27] 	4.01	0.01	0.25	69	4.01	4.02	347	4.02	3.98
[14:24:06] 	4.01	0.01	0.25	58	4.01	4.02	352	4.02	3.98
[14:24:46] 	4.01	0.01	0.25	60	4.01	4.02	355	4.02	3.98
[14:25:27] 	4.01	0.01	0.25	134	4.01	4.02	357	4.02	3.98
