Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	4.01	-0.01	-0.2487562255859375	316	4.01	4.02	116	4.02	4.01
[09:45:21] 	4.02	0	0	341	4.01	4.02	215	4.02	4.01
[09:46:00] 	4.01	-0.01	-0.2487562255859375	348	4.01	4.02	216	4.02	4.01
[09:46:37] 	4.01	-0.01	-0.2487562255859375	347	4.01	4.02	217	4.02	4.01
[09:47:14] 	4.01	-0.01	-0.2487562255859375	371	4.01	4.02	223	4.02	4.01
[09:47:51] 	4.01	-0.01	-0.2487562255859375	380	4.01	4.02	225	4.02	4.01
[09:48:29] 	4.01	-0.01	-0.2487562255859375	360	4.01	4.02	235	4.02	4.01
[09:49:48] 	4.02	0	0	336	4.01	4.02	235	4.02	4.01
[09:50:26] 	4.02	0	0	321	4.01	4.02	229	4.02	4.01
[09:51:05] 	4.01	-0.01	-0.2487562255859375	316	4.01	4.02	232	4.02	4.01
[09:52:57] 	4.01	-0.01	-0.2487562255859375	318	4.01	4.02	237	4.02	4.01
[09:53:35] 	4.02	0	0	327	4.01	4.02	238	4.02	4.01
[09:54:12] 	4.02	0	0	318	4.01	4.02	237	4.02	4.01
[09:56:12] 	4.02	0	0	323	4.01	4.02	237	4.02	4.01
[09:56:50] 	4.02	0	0	323	4.01	4.02	239	4.02	4.01
[09:57:27] 	4.01	-0.01	-0.2487562255859375	322	4.01	4.02	238	4.02	4.01
[09:59:22] 	4.01	-0.01	-0.2487562255859375	322	4.01	4.02	243	4.02	4.01
[10:00:01] 	4.01	-0.01	-0.2487562255859375	322	4.01	4.02	244	4.02	4.01
[10:00:40] 	4.02	0	0	314	4.01	4.02	199	4.02	4.01
[10:01:19] 	4.02	0	0	314	4.01	4.02	202	4.02	4.01
[10:03:52] 	4.02	0	0	314	4.01	4.02	212	4.02	4.01
[10:04:32] 	4.02	0	0	318	4.01	4.02	210	4.02	4.01
[10:05:10] 	4.02	0	0	319	4.01	4.02	211	4.02	4.01
[10:05:49] 	4.02	0	0	324	4.01	4.02	211	4.02	4.01
[10:06:30] 	4.02	0	0	324	4.01	4.02	212	4.02	4.01
[10:07:10] 	4.02	0	0	324	4.01	4.02	213	4.02	4.01
[10:07:42] 	4.01	-0.01	-0.2487562255859375	303	4.01	4.02	239	4.02	4.01
[10:08:20] 	4.01	-0.01	-0.2487562255859375	331	4.01	4.02	239	4.02	4.01
[10:09:10] 	4.01	-0.01	-0.2487562255859375	330	4.01	4.02	240	4.02	4.01
[10:10:27] 	4.02	0	0	357	4.01	4.02	236	4.02	4.01
[10:11:08] 	4.02	0	0	357	4.01	4.02	242	4.02	4.01
[10:11:46] 	4.01	-0.01	-0.2487562255859375	356	4.01	4.02	247	4.02	4.01
[10:12:24] 	4.02	0	0	356	4.01	4.02	197	4.02	4.01
[10:13:02] 	4.01	-0.01	-0.2487562255859375	383	4.01	4.02	194	4.02	4.01
[10:13:40] 	4.02	0	0	357	4.01	4.02	194	4.02	4.01
[10:14:18] 	4.02	0	0	349	4.01	4.03	171	4.02	4.01
[10:14:56] 	4.02	0	0	325	4.01	4.02	27	4.02	4.01
[10:15:36] 	4.02	0	0	349	4.01	4.02	26	4.02	4.01
[10:16:14] 	4.02	0	0	28	4.02	4.03	198	4.02	4.01
[10:16:53] 	4.02	0	0	28	4.02	4.03	198	4.02	4.01
[10:17:31] 	4.02	0	0	47	4.02	4.03	198	4.02	4.01
[10:18:49] 	4.02	0	0	47	4.02	4.03	200	4.02	4.01
[10:19:29] 	4.02	0	0	6	4.02	4.03	197	4.02	4.01
[10:20:08] 	4.02	0	0	6	4.02	4.03	190	4.02	4.01
[10:20:46] 	4.02	0	0	5	4.02	4.03	185	4.03	4.01
[10:21:25] 	4.02	0	0	8	4.02	4.03	185	4.03	4.01
