Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:05] 	3.77	0	0	440	3.76	3.77	173	3.8	3.77
[10:47:47] 	3.77	0	0	453	3.76	3.77	173	3.8	3.77
[10:48:22] 	3.77	0	0	453	3.76	3.77	155	3.8	3.77
[10:48:59] 	3.77	0	0	461	3.76	3.77	155	3.8	3.77
[10:49:40] 	3.77	0	0	453	3.76	3.77	155	3.8	3.77
[10:50:18] 	3.77	0	0	461	3.76	3.77	155	3.8	3.77
[10:50:59] 	3.77	0	0	464	3.76	3.77	154	3.8	3.77
[10:51:41] 	3.77	0	0	465	3.76	3.77	155	3.8	3.77
[10:52:21] 	3.77	0	0	457	3.76	3.77	155	3.8	3.77
[10:53:00] 	3.77	0	0	465	3.76	3.77	155	3.8	3.77
[10:53:37] 	3.77	0	0	466	3.76	3.77	145	3.8	3.77
[10:56:01] 	3.77	0	0	456	3.76	3.77	125	3.8	3.76
[10:56:41] 	3.77	0	0	456	3.76	3.77	155	3.8	3.76
[10:57:18] 	3.77	0	0	459	3.76	3.77	208	3.8	3.76
[10:57:58] 	3.77	0	0	464	3.76	3.77	207	3.8	3.76
[11:00:22] 	3.77	0	0	464	3.76	3.77	204	3.8	3.76
[11:01:03] 	3.77	0	0	464	3.76	3.77	224	3.8	3.76
[11:02:19] 	3.77	0	0	464	3.76	3.77	215	3.8	3.76
[11:04:19] 	3.77	0	0	466	3.76	3.77	215	3.8	3.76
[11:04:56] 	3.77	0	0	471	3.76	3.77	385	3.8	3.76
[11:05:37] 	3.77	0	0	471	3.76	3.77	457	3.8	3.76
[11:06:14] 	3.77	0	0	471	3.76	3.77	454	3.8	3.76
[11:06:55] 	3.77	0	0	476	3.76	3.77	454	3.8	3.76
[11:07:42] 	3.77	0	0	481	3.76	3.77	454	3.8	3.76
[11:09:11] 	3.77	0	0	481	3.76	3.77	442	3.8	3.76
[11:09:53] 	3.77	0	0	481	3.76	3.77	445	3.8	3.76
[11:11:20] 	3.77	0	0	481	3.76	3.77	438	3.8	3.76
[11:12:02] 	3.77	0	0	481	3.76	3.77	434	3.8	3.76
[11:13:17] 	3.77	0	0	535	3.76	3.77	434	3.8	3.76
[11:13:53] 	3.77	0	0	538	3.76	3.77	424	3.8	3.76
[11:15:15] 	3.77	0	0	538	3.76	3.77	425	3.8	3.76
[11:16:00] 	3.77	0	0	543	3.76	3.77	422	3.8	3.76
[11:16:37] 	3.77	0	0	576	3.76	3.77	412	3.8	3.76
[11:17:20] 	3.77	0	0	576	3.76	3.77	417	3.8	3.76
[11:18:39] 	3.77	0	0	588	3.76	3.77	418	3.8	3.76
[11:19:19] 	3.77	0	0	588	3.76	3.77	422	3.8	3.76
[11:20:01] 	3.77	0	0	598	3.76	3.77	422	3.8	3.76
[11:20:36] 	3.76	-0.01	-0.265	597	3.76	3.77	421	3.8	3.76
[11:21:18] 	3.76	-0.01	-0.265	597	3.76	3.77	422	3.8	3.76
[11:21:52] 	3.77	0	0	599	3.76	3.77	472	3.8	3.76
[11:22:21] 	3.77	0	0	599	3.76	3.77	482	3.8	3.76
[11:23:05] 	3.77	0	0	599	3.76	3.77	480	3.8	3.76
[11:24:57] 	3.77	0	0	623	3.76	3.77	480	3.8	3.76
[11:25:43] 	3.76	-0.01	-0.265	622	3.76	3.77	495	3.8	3.76
[11:27:12] 	3.77	0	0	666	3.76	3.77	550	3.8	3.76
[11:27:48] 	3.77	0	0	667	3.76	3.77	550	3.8	3.76
[11:28:29] 	3.77	0	0	670	3.76	3.77	570	3.8	3.76
[11:29:55] 	3.77	0	0	677	3.76	3.77	561	3.8	3.76
[11:30:37] 	3.77	0	0	680	3.76	3.77	561	3.8	3.76
[11:31:19] 	3.77	0	0	685	3.76	3.77	561	3.8	3.76
[11:31:55] 	3.77	0	0	680	3.76	3.77	572	3.8	3.76
[11:32:33] 	3.77	0	0	681	3.76	3.77	562	3.8	3.76
[11:33:13] 	3.77	0	0	686	3.76	3.77	562	3.8	3.76
[11:33:59] 	3.77	0	0	711	3.76	3.77	561	3.8	3.76
[11:34:44] 	3.77	0	0	724	3.76	3.77	581	3.8	3.76
[11:36:03] 	3.77	0	0	724	3.76	3.77	582	3.8	3.76
[11:37:12] 	3.77	0	0	719	3.76	3.77	582	3.8	3.76
[11:38:27] 	3.77	0	0	719	3.76	3.77	546	3.8	3.76
[11:38:59] 	3.77	0	0	719	3.76	3.77	566	3.8	3.76
[11:40:28] 	3.77	0	0	722	3.76	3.77	566	3.8	3.76
[11:41:01] 	3.77	0	0	723	3.76	3.77	566	3.8	3.76
[11:41:42] 	3.77	0	0	710	3.76	3.77	575	3.8	3.76
[11:43:06] 	3.77	0	0	710	3.76	3.77	585	3.8	3.76
[11:43:45] 	3.76	-0.01	-0.265	710	3.76	3.77	578	3.8	3.76
[11:44:23] 	3.76	-0.01	-0.265	338	3.76	3.77	458	3.8	3.76
[11:45:01] 	3.76	-0.01	-0.265	328	3.76	3.77	443	3.8	3.76
[11:45:43] 	3.76	-0.01	-0.265	329	3.76	3.77	444	3.8	3.76
[11:46:17] 	3.76	-0.01	-0.265	364	3.76	3.77	444	3.8	3.76
[11:46:55] 	3.76	-0.01	-0.265	344	3.76	3.77	444	3.8	3.76
[11:47:42] 	3.76	-0.01	-0.265	342	3.76	3.77	449	3.8	3.76
[11:48:24] 	3.76	-0.01	-0.265	343	3.76	3.77	449	3.8	3.76
[11:48:58] 	3.76	-0.01	-0.265	348	3.76	3.77	449	3.8	3.76
[11:49:32] 	3.76	-0.01	-0.265	346	3.76	3.77	449	3.8	3.76
[11:50:14] 	3.76	-0.01	-0.265	343	3.76	3.77	449	3.8	3.76
[11:50:53] 	3.76	-0.01	-0.265	342	3.76	3.77	449	3.8	3.76
[11:51:28] 	3.77	0	0	341	3.76	3.77	446	3.8	3.76
[11:52:13] 	3.77	0	0	341	3.76	3.77	447	3.8	3.76
[11:52:52] 	3.77	0	0	339	3.76	3.77	440	3.8	3.76
[11:53:32] 	3.77	0	0	325	3.76	3.77	440	3.8	3.76
[11:54:45] 	3.76	-0.01	-0.265	333	3.76	3.77	440	3.8	3.76
[11:55:22] 	3.77	0	0	338	3.76	3.77	442	3.8	3.76
[11:56:01] 	3.77	0	0	338	3.76	3.77	435	3.8	3.76
[11:56:42] 	3.77	0	0	344	3.76	3.77	435	3.8	3.76
[11:57:49] 	3.77	0	0	344	3.76	3.77	415	3.8	3.76
[11:58:30] 	3.77	0	0	374	3.76	3.77	415	3.8	3.76
[11:59:10] 	3.77	0	0	375	3.76	3.77	415	3.8	3.76
[11:59:47] 	3.77	0	0	400	3.76	3.77	492	3.8	3.76
[12:01:02] 	3.77	0	0	401	3.76	3.77	492	3.8	3.76
[12:01:39] 	3.77	0	0	401	3.76	3.77	490	3.8	3.76
[12:02:14] 	3.77	0	0	401	3.76	3.77	491	3.8	3.76
[12:03:30] 	3.77	0	0	413	3.76	3.77	491	3.8	3.76
