Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	3.88	-0.01	-0.257	85	3.88	3.89	108	3.89	3.88
[09:46:31] 	3.88	-0.01	-0.257	77	3.88	3.89	115	3.89	3.88
[09:47:12] 	3.88	-0.01	-0.257	77	3.88	3.89	147	3.89	3.88
[09:47:52] 	3.88	-0.01	-0.257	77	3.88	3.89	151	3.89	3.88
[09:49:12] 	3.88	-0.01	-0.257	76	3.88	3.89	151	3.89	3.88
[09:51:12] 	3.88	-0.01	-0.257	53	3.88	3.89	116	3.89	3.88
[09:51:51] 	3.88	-0.01	-0.257	62	3.88	3.89	116	3.89	3.88
[09:54:29] 	3.88	-0.01	-0.257	68	3.88	3.89	116	3.89	3.88
[09:57:08] 	3.88	-0.01	-0.257	63	3.88	3.89	117	3.89	3.88
[09:57:48] 	3.88	-0.01	-0.257	63	3.88	3.89	156	3.89	3.88
[09:58:28] 	3.88	-0.01	-0.257	63	3.88	3.89	164	3.89	3.88
[09:58:59] 	3.88	-0.01	-0.257	64	3.88	3.89	164	3.89	3.88
[09:59:38] 	3.88	-0.01	-0.257	69	3.88	3.89	164	3.89	3.88
[10:00:18] 	3.88	-0.01	-0.257	74	3.88	3.89	159	3.89	3.88
[10:00:57] 	3.88	-0.01	-0.257	89	3.88	3.89	159	3.89	3.88
[10:02:17] 	3.88	-0.01	-0.257	90	3.88	3.89	158	3.89	3.88
[10:02:56] 	3.88	-0.01	-0.257	90	3.88	3.89	159	3.89	3.88
[10:03:30] 	3.88	-0.01	-0.257	100	3.88	3.89	159	3.89	3.88
[10:03:40] 	3.88	-0.01	-0.257	102	3.88	3.89	159	3.89	3.88
[10:04:20] 	3.88	-0.01	-0.257	102	3.88	3.89	153	3.89	3.88
[10:06:17] 	3.88	-0.01	-0.257	94	3.88	3.89	144	3.89	3.88
[10:07:36] 	3.88	-0.01	-0.257	93	3.88	3.89	153	3.89	3.88
[10:09:35] 	3.89	0	0	93	3.88	3.89	147	3.89	3.88
[10:10:46] 	3.89	0	0	97	3.88	3.89	147	3.89	3.88
[10:11:26] 	3.89	0	0	107	3.88	3.89	147	3.89	3.88
[10:12:05] 	3.88	-0.01	-0.257	104	3.88	3.89	147	3.89	3.88
[10:12:44] 	3.88	-0.01	-0.257	105	3.88	3.89	147	3.89	3.88
[10:13:24] 	3.88	-0.01	-0.257	105	3.88	3.89	146	3.89	3.88
[10:15:24] 	3.88	-0.01	-0.257	111	3.88	3.89	146	3.89	3.88
[10:16:53] 	3.88	-0.01	-0.257	103	3.88	3.89	143	3.89	3.88
[10:17:34] 	3.88	-0.01	-0.257	96	3.88	3.89	150	3.89	3.88
[10:18:17] 	3.88	-0.01	-0.257	96	3.88	3.89	154	3.89	3.88
[10:18:57] 	3.88	-0.01	-0.257	91	3.88	3.89	156	3.89	3.88
[10:19:36] 	3.88	-0.01	-0.257	101	3.88	3.89	156	3.89	3.88
[10:20:16] 	3.88	-0.01	-0.257	103	3.88	3.89	157	3.89	3.88
[10:21:28] 	3.88	-0.01	-0.257	113	3.88	3.89	157	3.89	3.88
[10:22:08] 	3.89	0	0	113	3.88	3.89	147	3.89	3.88
[10:22:51] 	3.89	0	0	127	3.88	3.89	147	3.89	3.88
[10:23:25] 	3.89	0	0	133	3.88	3.89	147	3.89	3.88
[10:23:57] 	3.89	0	0	135	3.88	3.89	147	3.89	3.88
[10:24:39] 	3.89	0	0	135	3.88	3.89	142	3.89	3.88
[10:25:20] 	3.89	0	0	136	3.88	3.89	146	3.89	3.88
[10:26:00] 	3.89	0	0	133	3.88	3.89	143	3.89	3.88
[10:26:40] 	3.88	-0.01	-0.257	141	3.88	3.89	149	3.89	3.88
[10:27:20] 	3.89	0	0	139	3.88	3.89	156	3.89	3.88
[10:27:59] 	3.89	0	0	141	3.88	3.89	162	3.89	3.88
[10:28:41] 	3.89	0	0	149	3.88	3.89	162	3.89	3.88
[10:29:21] 	3.88	-0.01	-0.257	147	3.88	3.89	103	3.89	3.88
[10:30:00] 	3.88	-0.01	-0.257	147	3.88	3.89	104	3.89	3.88
[10:30:40] 	3.88	-0.01	-0.257	153	3.88	3.89	104	3.89	3.88
[10:31:19] 	3.88	-0.01	-0.257	165	3.88	3.89	104	3.89	3.88
[10:31:59] 	3.88	-0.01	-0.257	164	3.88	3.89	104	3.89	3.88
[10:32:39] 	3.88	-0.01	-0.257	169	3.88	3.89	104	3.89	3.88
[10:33:48] 	3.88	-0.01	-0.257	170	3.88	3.89	104	3.89	3.88
[10:35:06] 	3.88	-0.01	-0.257	185	3.88	3.89	104	3.89	3.88
[10:35:47] 	3.88	-0.01	-0.257	180	3.88	3.89	115	3.89	3.88
[10:36:20] 	3.88	-0.01	-0.257	171	3.88	3.89	107	3.89	3.88
[10:37:01] 	3.88	-0.01	-0.257	171	3.88	3.89	126	3.89	3.88
[10:38:21] 	3.88	-0.01	-0.257	175	3.88	3.89	126	3.89	3.88
[10:39:00] 	3.88	-0.01	-0.257	176	3.88	3.89	131	3.89	3.88
[10:39:39] 	3.88	-0.01	-0.257	178	3.88	3.89	131	3.89	3.88
[10:41:02] 	3.88	-0.01	-0.257	189	3.88	3.89	131	3.89	3.88
[10:42:22] 	3.88	-0.01	-0.257	196	3.88	3.89	131	3.89	3.88
[10:43:01] 	3.88	-0.01	-0.257	194	3.88	3.89	131	3.89	3.88
[10:43:41] 	3.88	-0.01	-0.257	195	3.88	3.89	131	3.89	3.88
[10:44:18] 	3.88	-0.01	-0.257	195	3.88	3.89	136	3.89	3.88
[10:46:16] 	3.88	-0.01	-0.257	192	3.88	3.89	134	3.89	3.88
[10:46:57] 	3.88	-0.01	-0.257	231	3.88	3.89	140	3.89	3.88
[10:47:36] 	3.88	-0.01	-0.257	231	3.88	3.89	155	3.89	3.88
[10:48:15] 	3.89	0	0	236	3.88	3.89	154	3.89	3.88
[10:48:51] 	3.88	-0.01	-0.257	235	3.88	3.89	154	3.89	3.88
[10:49:30] 	3.88	-0.01	-0.257	215	3.88	3.89	154	3.89	3.88
[10:50:11] 	3.88	-0.01	-0.257	203	3.88	3.89	141	3.89	3.88
[10:51:58] 	3.88	-0.01	-0.257	203	3.88	3.89	149	3.89	3.88
[10:52:47] 	3.88	-0.01	-0.257	203	3.88	3.89	144	3.89	3.88
[10:53:59] 	3.88	-0.01	-0.257	208	3.88	3.89	144	3.89	3.88
[10:54:30] 	3.88	-0.01	-0.257	207	3.88	3.89	145	3.89	3.88
[10:55:10] 	3.88	-0.01	-0.257	208	3.88	3.89	145	3.89	3.88
[10:55:48] 	3.88	-0.01	-0.257	221	3.88	3.89	145	3.89	3.88
[10:57:06] 	3.89	0	0	240	3.88	3.89	141	3.89	3.88
[10:57:46] 	3.89	0	0	246	3.88	3.89	141	3.89	3.88
[10:59:05] 	3.89	0	0	246	3.88	3.89	145	3.89	3.88
[10:59:45] 	3.88	-0.01	-0.257	248	3.88	3.89	153	3.89	3.88
[11:01:03] 	3.88	-0.01	-0.257	242	3.88	3.89	285	3.89	3.88
[11:02:14] 	3.88	-0.01	-0.257	267	3.88	3.89	285	3.89	3.88
[11:03:34] 	3.88	-0.01	-0.257	268	3.88	3.89	284	3.89	3.88
[11:05:32] 	3.88	-0.01	-0.257	261	3.88	3.89	275	3.89	3.88
[11:06:05] 	3.88	-0.01	-0.257	271	3.88	3.89	273	3.89	3.88
[11:06:45] 	3.88	-0.01	-0.257	271	3.88	3.89	281	3.89	3.88
[11:07:25] 	3.88	-0.01	-0.257	270	3.88	3.89	280	3.89	3.88
[11:08:37] 	3.88	-0.01	-0.257	278	3.88	3.89	280	3.89	3.88
[11:09:55] 	3.89	0	0	275	3.88	3.89	274	3.89	3.88
[11:11:07] 	3.88	-0.01	-0.257	297	3.88	3.89	275	3.89	3.88
[11:11:47] 	3.88	-0.01	-0.257	297	3.88	3.89	276	3.89	3.88
[11:12:29] 	3.88	-0.01	-0.257	297	3.88	3.89	298	3.89	3.88
[11:13:08] 	3.88	-0.01	-0.257	297	3.88	3.89	300	3.89	3.88
[11:13:47] 	3.88	-0.01	-0.257	180	3.87	3.89	294	3.89	3.88
[11:14:30] 	3.87	-0.02	-0.514	83	3.87	3.88	59	3.89	3.87
[11:15:10] 	3.88	-0.01	-0.257	83	3.87	3.88	124	3.89	3.87
[11:15:50] 	3.88	-0.01	-0.257	80	3.87	3.88	124	3.89	3.87
[11:16:34] 	3.87	-0.02	-0.514	94	3.87	3.88	124	3.89	3.87
[11:17:13] 	3.88	-0.01	-0.257	94	3.87	3.88	90	3.89	3.87
[11:17:52] 	3.88	-0.01	-0.257	112	3.87	3.88	69	3.89	3.87
[11:18:32] 	3.88	-0.01	-0.257	112	3.87	3.88	105	3.89	3.87
[11:19:11] 	3.88	-0.01	-0.257	124	3.87	3.88	103	3.89	3.87
[11:19:52] 	3.88	-0.01	-0.257	137	3.87	3.88	51	3.89	3.87
[11:20:32] 	3.87	-0.02	-0.514	129	3.87	3.88	55	3.89	3.87
[11:21:06] 	3.88	-0.01	-0.257	149	3.87	3.88	45	3.89	3.87
[11:21:45] 	3.87	-0.02	-0.514	147	3.87	3.88	52	3.89	3.87
[11:22:16] 	3.87	-0.02	-0.514	147	3.87	3.88	53	3.89	3.87
[11:23:06] 	3.87	-0.02	-0.514	146	3.87	3.88	52	3.89	3.87
[11:23:47] 	3.87	-0.02	-0.514	146	3.87	3.88	54	3.89	3.87
[11:24:27] 	3.87	-0.02	-0.514	147	3.87	3.88	53	3.89	3.87
[11:25:08] 	3.88	-0.01	-0.257	152	3.87	3.88	50	3.89	3.87
[11:25:48] 	3.88	-0.01	-0.257	157	3.87	3.88	4	3.89	3.87
[11:26:27] 	3.88	-0.01	-0.257	149	3.87	3.88	82	3.89	3.87
[11:27:07] 	3.88	-0.01	-0.257	149	3.87	3.88	86	3.89	3.87
[11:27:42] 	3.88	-0.01	-0.257	169	3.87	3.88	86	3.89	3.87
[11:28:20] 	3.88	-0.01	-0.257	176	3.87	3.88	86	3.89	3.87
[11:29:00] 	3.87	-0.02	-0.514	176	3.87	3.88	83	3.89	3.87
[11:29:36] 	3.88	-0.01	-0.257	181	3.87	3.88	79	3.89	3.87
[11:30:07] 	3.88	-0.01	-0.257	182	3.87	3.88	79	3.89	3.87
[11:31:17] 	3.88	-0.01	-0.257	182	3.87	3.88	80	3.89	3.87
[11:31:58] 	3.88	-0.01	-0.257	190	3.87	3.88	81	3.89	3.87
[11:32:38] 	3.88	-0.01	-0.257	190	3.87	3.88	79	3.89	3.87
[11:33:16] 	3.88	-0.01	-0.257	194	3.87	3.88	75	3.89	3.87
[11:35:18] 	3.88	-0.01	-0.257	191	3.87	3.88	75	3.89	3.87
[11:35:58] 	3.88	-0.01	-0.257	186	3.87	3.88	68	3.89	3.87
[11:36:37] 	3.88	-0.01	-0.257	186	3.87	3.88	77	3.89	3.87
[11:37:17] 	3.88	-0.01	-0.257	191	3.87	3.88	76	3.89	3.87
[11:38:35] 	3.88	-0.01	-0.257	196	3.87	3.88	76	3.89	3.87
[11:41:04] 	3.88	-0.01	-0.257	204	3.87	3.88	69	3.89	3.87
[11:41:43] 	3.88	-0.01	-0.257	208	3.87	3.88	69	3.89	3.87
[11:42:22] 	3.88	-0.01	-0.257	208	3.87	3.88	66	3.89	3.87
[11:43:02] 	3.87	-0.02	-0.514	207	3.87	3.88	67	3.89	3.87
[11:43:32] 	3.87	-0.02	-0.514	217	3.87	3.88	68	3.89	3.87
[11:44:11] 	3.87	-0.02	-0.514	222	3.87	3.88	68	3.89	3.87
[11:44:50] 	3.87	-0.02	-0.514	225	3.87	3.88	68	3.89	3.87
[11:45:30] 	3.87	-0.02	-0.514	233	3.87	3.88	68	3.89	3.87
[11:46:10] 	3.87	-0.02	-0.514	226	3.87	3.88	62	3.89	3.87
[11:47:29] 	3.87	-0.02	-0.514	228	3.87	3.88	62	3.89	3.87
[11:48:08] 	3.88	-0.01	-0.257	224	3.87	3.88	56	3.89	3.87
[11:48:47] 	3.88	-0.01	-0.257	236	3.87	3.88	56	3.89	3.87
[11:49:26] 	3.87	-0.02	-0.514	239	3.87	3.88	55	3.89	3.87
[11:50:05] 	3.88	-0.01	-0.257	239	3.87	3.88	8	3.89	3.87
[11:50:56] 	3.87	-0.02	-0.514	244	3.87	3.88	2	3.89	3.87
[11:51:36] 	3.88	-0.01	-0.257	40	3.88	3.89	177	3.89	3.87
[11:53:00] 	3.88	-0.01	-0.257	41	3.88	3.89	178	3.89	3.87
[11:53:40] 	3.88	-0.01	-0.257	261	3.87	3.89	178	3.89	3.87
[11:54:20] 	3.88	-0.01	-0.257	231	3.87	3.89	178	3.89	3.87
[11:56:15] 	3.88	-0.01	-0.257	231	3.87	3.89	179	3.89	3.87
[11:56:54] 	3.88	-0.01	-0.257	3	3.88	3.89	144	3.89	3.87
[11:57:36] 	3.88	-0.01	-0.257	5	3.88	3.89	144	3.89	3.87
[11:58:16] 	3.88	-0.01	-0.257	5	3.88	3.89	145	3.89	3.87
[11:59:36] 	3.88	-0.01	-0.257	6	3.88	3.89	145	3.89	3.87
[12:00:17] 	3.88	-0.01	-0.257	13	3.88	3.89	145	3.89	3.87
[12:03:40] 	3.88	-0.01	-0.257	13	3.88	3.89	147	3.89	3.87
[12:04:20] 	3.88	-0.01	-0.257	28	3.88	3.89	164	3.89	3.87
[12:05:01] 	3.88	-0.01	-0.257	20	3.88	3.89	157	3.89	3.87
[12:05:42] 	3.88	-0.01	-0.257	16	3.88	3.89	157	3.89	3.87
[12:06:24] 	3.88	-0.01	-0.257	12	3.88	3.89	156	3.89	3.87
[12:07:04] 	3.88	-0.01	-0.257	10	3.88	3.89	137	3.89	3.87
[12:07:45] 	3.89	0	0	10	3.88	3.89	135	3.89	3.87
[12:08:18] 	3.89	0	0	14	3.88	3.89	135	3.89	3.87
[12:09:30] 	3.88	-0.01	-0.257	13	3.88	3.89	135	3.89	3.87
[12:10:00] 	3.88	-0.01	-0.257	14	3.88	3.89	135	3.89	3.87
[12:12:02] 	3.88	-0.01	-0.257	19	3.88	3.89	136	3.89	3.87
[12:12:36] 	3.88	-0.01	-0.257	23	3.88	3.89	136	3.89	3.87
[12:13:59] 	3.88	-0.01	-0.257	21	3.88	3.89	135	3.89	3.87
[12:16:40] 	3.88	-0.01	-0.257	21	3.88	3.89	129	3.89	3.87
[12:17:20] 	3.88	-0.01	-0.257	21	3.88	3.89	135	3.89	3.87
[12:18:00] 	3.88	-0.01	-0.257	25	3.88	3.89	135	3.89	3.87
[12:20:35] 	3.88	-0.01	-0.257	285	3.87	3.88	5	3.89	3.87
[12:21:06] 	3.88	-0.01	-0.257	7	3.88	3.89	133	3.89	3.87
[12:22:57] 	3.88	-0.01	-0.257	10	3.88	3.89	133	3.89	3.87
[12:24:18] 	3.88	-0.01	-0.257	15	3.88	3.89	133	3.89	3.87
[12:24:58] 	3.88	-0.01	-0.257	18	3.88	3.89	133	3.89	3.87
[12:26:19] 	3.88	-0.01	-0.257	284	3.87	3.88	6	3.89	3.87
[12:26:59] 	3.88	-0.01	-0.257	284	3.87	3.88	7	3.89	3.87
[12:28:53] 	3.88	-0.01	-0.257	286	3.87	3.88	7	3.89	3.87
[12:37:26] 	3.88	-0.01	-0.257	289	3.87	3.88	7	3.89	3.87
[12:47:15] 	3.88	-0.01	-0.257	289	3.87	3.88	13	3.89	3.87
[12:47:54] 	3.88	-0.01	-0.257	3	3.88	3.88	13	3.89	3.87
[12:53:11] 	3.88	-0.01	-0.257	8	3.88	3.88	13	3.89	3.87
[12:56:36] 	3.88	-0.01	-0.257	9	3.88	3.88	13	3.89	3.87
[12:57:16] 	3.88	-0.01	-0.257	8	3.88	3.88	13	3.89	3.87
[13:13:48] 	3.88	-0.01	-0.257	33	3.88	3.88	13	3.89	3.87
[13:27:29] 	3.88	-0.01	-0.257	53	3.88	3.86	1	3.89	3.87
[13:28:09] 	3.88	-0.01	-0.257	53	3.88	3.81	1	3.89	3.87
[13:35:13] 	3.88	-0.01	-0.257	56	3.88	3.81	1	3.89	3.87
[13:56:17] 	3.88	-0.01	-0.257	42	3.88	3.89	110	3.89	3.87
[13:57:00] 	3.88	-0.01	-0.257	42	3.88	3.89	110	3.89	3.87
[13:57:41] 	3.88	-0.01	-0.257	49	3.88	3.89	182	3.89	3.87
[13:58:21] 	3.88	-0.01	-0.257	51	3.88	3.89	182	3.89	3.87
[13:59:02] 	3.88	-0.01	-0.257	54	3.88	3.89	182	3.89	3.87
[14:00:13] 	3.88	-0.01	-0.257	313	3.87	3.89	183	3.89	3.87
[14:00:47] 	3.88	-0.01	-0.257	313	3.87	3.89	184	3.89	3.87
[14:01:28] 	3.88	-0.01	-0.257	283	3.87	3.89	184	3.89	3.87
[14:02:00] 	3.88	-0.01	-0.257	287	3.87	3.89	184	3.89	3.87
[14:02:33] 	3.88	-0.01	-0.257	290	3.87	3.89	184	3.89	3.87
[14:03:09] 	3.88	-0.01	-0.257	290	3.87	3.88	26	3.89	3.87
[14:03:50] 	3.88	-0.01	-0.257	295	3.87	3.88	28	3.89	3.87
[14:04:22] 	3.88	-0.01	-0.257	295	3.87	3.88	41	3.89	3.87
[14:04:56] 	3.88	-0.01	-0.257	299	3.87	3.88	41	3.89	3.87
[14:05:29] 	3.88	-0.01	-0.257	299	3.87	3.88	45	3.89	3.87
[14:06:46] 	3.87	-0.02	-0.514	286	3.87	3.88	8	3.89	3.87
