Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:47] 	3.72	-0.02	-0.534759326171875	52	3.72	3.73	168	3.73	3.67
[16:01:16] 	3.72	-0.02	-0.534759326171875	68	3.72	3.73	168	3.73	3.67
[16:01:54] 	3.72	-0.02	-0.534759326171875	67	3.72	3.73	168	3.73	3.67
[16:02:47] 	3.72	-0.02	-0.534759326171875	53	3.72	3.73	168	3.73	3.67
[16:04:56] 	3.72	-0.02	-0.534759326171875	44	3.72	3.73	168	3.73	3.67
[16:05:55] 	3.72	-0.02	-0.534759326171875	45	3.72	3.73	173	3.73	3.67
[16:06:30] 	3.72	-0.02	-0.534759326171875	62	3.72	3.73	175	3.73	3.67
[16:07:09] 	3.73	-0.01	-0.2673796630859375	65	3.72	3.73	174	3.73	3.67
[16:08:42] 	3.73	-0.01	-0.2673796630859375	65	3.72	3.73	178	3.73	3.67
[16:09:22] 	3.73	-0.01	-0.2673796630859375	66	3.72	3.73	178	3.73	3.67
[16:10:01] 	3.73	-0.01	-0.2673796630859375	66	3.72	3.73	199	3.73	3.67
[16:10:39] 	3.73	-0.01	-0.2673796630859375	66	3.72	3.73	201	3.73	3.67
[16:11:18] 	3.73	-0.01	-0.2673796630859375	68	3.72	3.73	203	3.73	3.67
[16:12:30] 	3.73	-0.01	-0.2673796630859375	74	3.72	3.73	203	3.73	3.67
[16:15:37] 	3.73	-0.01	-0.2673796630859375	74	3.72	3.73	202	3.73	3.67
[16:16:46] 	3.73	-0.01	-0.2673796630859375	74	3.72	3.73	177	3.73	3.67
[16:17:49] 	3.73	-0.01	-0.2673796630859375	74	3.72	3.73	178	3.73	3.67
[16:18:31] 	3.72	-0.02	-0.534759326171875	45	3.72	3.74	129	3.73	3.67
[16:19:15] 	3.73	-0.01	-0.2673796630859375	42	3.72	3.73	11	3.73	3.67
[16:19:54] 	3.73	-0.01	-0.2673796630859375	42	3.72	3.73	9	3.73	3.67
[16:20:33] 	3.73	-0.01	-0.2673796630859375	41	3.72	3.73	38	3.73	3.67
