Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:01] 	4.18	0.01	0.239808154296875	201	4.17	4.18	144	4.18	4.17
[09:11:49] 	4.18	0.01	0.239808154296875	261	4.17	4.18	154	4.18	4.17
[09:13:02] 	4.18	0.01	0.239808154296875	269	4.17	4.18	160	4.18	4.17
[09:13:57] 	4.17	0	0	269	4.17	4.18	178	4.17	4.17
[09:15:43] 	4.17	0	0	270	4.17	4.18	181	4.18	4.17
[09:17:11] 	4.17	0	0	299	4.17	4.18	287	4.18	4.17
[09:17:56] 	4.18	0.01	0.239808154296875	355	4.17	4.18	333	4.18	4.17
[09:18:43] 	4.18	0.01	0.239808154296875	361	4.17	4.18	340	4.18	4.17
[09:19:15] 	4.18	0.01	0.239808154296875	394	4.17	4.18	334	4.18	4.17
[09:20:07] 	4.18	0.01	0.239808154296875	406	4.17	4.18	334	4.18	4.17
[09:20:58] 	4.18	0.01	0.239808154296875	430	4.17	4.18	315	4.18	4.17
[09:21:46] 	4.17	0	0	406	4.17	4.18	306	4.18	4.17
[09:23:33] 	4.17	0	0	432	4.17	4.18	308	4.18	4.17
[09:24:13] 	4.17	0	0	452	4.17	4.18	306	4.18	4.17
[10:39:11] 	4.16	-0.01	-0.239808154296875	459	4.16	4.17	581	4.18	4.16
[10:39:51] 	4.16	-0.01	-0.239808154296875	451	4.16	4.17	581	4.18	4.16
[13:21:33] 	4.15	-0.02	-0.47961630859375	20	4.18	4.13	4	4.18	4.15
[13:56:43] 	4.16	-0.01	-0.239808154296875	1007	4.15	4.16	352	4.18	4.15
[13:57:24] 	4.15	-0.02	-0.47961630859375	907	4.15	4.16	352	4.18	4.15
[13:58:03] 	4.15	-0.02	-0.47961630859375	807	4.15	4.16	409	4.18	4.15
[13:58:44] 	4.16	-0.01	-0.239808154296875	810	4.15	4.16	441	4.18	4.15
[13:59:40] 	4.15	-0.02	-0.47961630859375	812	4.15	4.16	450	4.18	4.15
[14:00:33] 	4.16	-0.01	-0.239808154296875	813	4.15	4.16	512	4.18	4.15
[14:01:01] 	4.15	-0.02	-0.47961630859375	827	4.15	4.16	512	4.18	4.15
[14:02:09] 	4.15	-0.02	-0.47961630859375	832	4.15	4.16	512	4.18	4.15
[14:02:53] 	4.15	-0.02	-0.47961630859375	835	4.15	4.16	512	4.18	4.15
[14:03:42] 	4.15	-0.02	-0.47961630859375	849	4.15	4.16	513	4.18	4.15
[14:04:41] 	4.15	-0.02	-0.47961630859375	867	4.15	4.16	513	4.18	4.15
[14:06:23] 	4.15	-0.02	-0.47961630859375	777	4.15	4.16	543	4.18	4.15
[14:07:08] 	4.15	-0.02	-0.47961630859375	777	4.15	4.16	549	4.18	4.15
[14:08:05] 	4.15	-0.02	-0.47961630859375	778	4.15	4.16	549	4.18	4.15
[14:08:30] 	4.15	-0.02	-0.47961630859375	781	4.15	4.16	549	4.18	4.15
[14:09:09] 	4.15	-0.02	-0.47961630859375	774	4.15	4.16	550	4.18	4.15
[14:10:04] 	4.15	-0.02	-0.47961630859375	774	4.15	4.16	549	4.18	4.15
[14:11:04] 	4.15	-0.02	-0.47961630859375	783	4.15	4.16	549	4.18	4.15
[14:11:36] 	4.15	-0.02	-0.47961630859375	807	4.15	4.16	549	4.18	4.15
[14:12:44] 	4.15	-0.02	-0.47961630859375	816	4.15	4.16	541	4.18	4.15
[14:13:18] 	4.15	-0.02	-0.47961630859375	819	4.15	4.16	541	4.18	4.15
[14:13:51] 	4.15	-0.02	-0.47961630859375	819	4.15	4.16	541	4.18	4.15
[14:14:40] 	4.15	-0.02	-0.47961630859375	770	4.15	4.16	542	4.18	4.15
[14:15:20] 	4.15	-0.02	-0.47961630859375	794	4.15	4.16	542	4.18	4.15
[14:16:00] 	4.15	-0.02	-0.47961630859375	770	4.15	4.16	542	4.18	4.15
[14:17:21] 	4.15	-0.02	-0.47961630859375	775	4.15	4.16	542	4.18	4.15
[14:18:43] 	4.15	-0.02	-0.47961630859375	779	4.15	4.16	542	4.18	4.15
[14:19:54] 	4.15	-0.02	-0.47961630859375	805	4.15	4.16	542	4.18	4.15
[14:20:34] 	4.15	-0.02	-0.47961630859375	984	4.15	4.16	542	4.18	4.15
[14:21:13] 	4.15	-0.02	-0.47961630859375	986	4.15	4.16	543	4.18	4.15
[14:22:00] 	4.16	-0.01	-0.239808154296875	996	4.15	4.16	543	4.18	4.15
