Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:14] 	4.24	0	0	168	4.23	4.24	101	4.25	4.21
[10:40:35] 	4.24	0	0	167	4.23	4.24	100	4.25	4.21
[10:41:54] 	4.24	0	0	168	4.23	4.24	100	4.25	4.21
[10:42:34] 	4.24	0	0	168	4.23	4.24	103	4.25	4.21
[10:43:14] 	4.24	0	0	174	4.23	4.24	106	4.25	4.21
[10:43:55] 	4.24	0	0	175	4.23	4.24	106	4.25	4.21
[10:45:14] 	4.24	0	0	174	4.23	4.24	156	4.25	4.21
[10:45:52] 	4.23	-0.01	-0.2358490478515625	3	4.23	4.24	167	4.25	4.21
[10:46:31] 	4.23	-0.01	-0.2358490478515625	327	4.22	4.23	7	4.25	4.21
[10:47:04] 	4.23	-0.01	-0.2358490478515625	327	4.22	4.23	32	4.25	4.21
[10:47:43] 	4.23	-0.01	-0.2358490478515625	329	4.22	4.23	32	4.25	4.21
[10:48:59] 	4.23	-0.01	-0.2358490478515625	326	4.22	4.23	32	4.25	4.21
[10:49:38] 	4.23	-0.01	-0.2358490478515625	324	4.22	4.23	150	4.25	4.21
[10:50:17] 	4.23	-0.01	-0.2358490478515625	325	4.22	4.23	149	4.25	4.21
[10:50:57] 	4.23	-0.01	-0.2358490478515625	324	4.22	4.23	161	4.25	4.21
[10:51:27] 	4.23	-0.01	-0.2358490478515625	325	4.22	4.23	161	4.25	4.21
[10:52:45] 	4.23	-0.01	-0.2358490478515625	325	4.22	4.23	160	4.25	4.21
[10:53:23] 	4.23	-0.01	-0.2358490478515625	325	4.22	4.23	192	4.25	4.21
[10:54:01] 	4.23	-0.01	-0.2358490478515625	326	4.22	4.23	192	4.25	4.21
[10:55:20] 	4.23	-0.01	-0.2358490478515625	325	4.22	4.23	192	4.25	4.21
[10:55:59] 	4.22	-0.02	-0.471698095703125	339	4.22	4.23	167	4.25	4.21
[10:56:38] 	4.22	-0.02	-0.471698095703125	347	4.22	4.23	161	4.25	4.21
[10:57:17] 	4.23	-0.01	-0.2358490478515625	346	4.22	4.23	161	4.25	4.21
[10:57:56] 	4.23	-0.01	-0.2358490478515625	348	4.22	4.23	161	4.25	4.21
[10:59:08] 	4.22	-0.02	-0.471698095703125	347	4.22	4.23	154	4.25	4.21
[10:59:47] 	4.23	-0.01	-0.2358490478515625	346	4.22	4.23	153	4.25	4.21
[11:00:26] 	4.23	-0.01	-0.2358490478515625	347	4.22	4.23	129	4.25	4.21
[11:01:06] 	4.22	-0.02	-0.471698095703125	334	4.22	4.23	116	4.25	4.21
[11:01:46] 	4.22	-0.02	-0.471698095703125	335	4.22	4.23	116	4.25	4.21
[11:02:55] 	4.23	-0.01	-0.2358490478515625	337	4.22	4.23	115	4.25	4.21
[11:03:35] 	4.23	-0.01	-0.2358490478515625	339	4.22	4.23	115	4.25	4.21
[11:04:15] 	4.23	-0.01	-0.2358490478515625	344	4.22	4.23	115	4.25	4.21
[11:04:54] 	4.23	-0.01	-0.2358490478515625	344	4.22	4.23	114	4.25	4.21
[11:06:11] 	4.23	-0.01	-0.2358490478515625	344	4.22	4.23	114	4.25	4.21
[11:07:27] 	4.23	-0.01	-0.2358490478515625	343	4.22	4.23	113	4.25	4.21
[11:08:42] 	4.23	-0.01	-0.2358490478515625	344	4.22	4.23	111	4.25	4.21
[11:09:58] 	4.23	-0.01	-0.2358490478515625	353	4.22	4.23	110	4.25	4.21
[11:10:36] 	4.23	-0.01	-0.2358490478515625	355	4.22	4.23	110	4.25	4.21
[11:11:14] 	4.23	-0.01	-0.2358490478515625	372	4.22	4.23	107	4.25	4.21
[11:11:52] 	4.23	-0.01	-0.2358490478515625	372	4.22	4.23	103	4.25	4.21
[11:12:29] 	4.23	-0.01	-0.2358490478515625	371	4.22	4.23	100	4.25	4.21
[11:13:07] 	4.22	-0.02	-0.471698095703125	368	4.22	4.23	95	4.25	4.21
[11:13:45] 	4.23	-0.01	-0.2358490478515625	370	4.22	4.23	92	4.25	4.21
