Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:21] 	3.130	+0.020	+0.6	14	3.130	3.140	101	3.140	3.110
[09:49:35] 	3.130	+0.020	+0.6	39	3.130	3.140	101	3.140	3.110
[09:50:53] 	3.130	+0.020	+0.6	18	3.130	3.140	101	3.140	3.110
[09:52:21] 	3.140	+0.030	+1.0	50	3.130	3.140	96	3.140	3.110
[09:53:36] 	3.140	+0.030	+1.0	55	3.130	3.140	92	3.140	3.110
[09:55:03] 	3.140	+0.030	+1.0	55	3.130	3.140	82	3.140	3.110
[09:56:10] 	3.140	+0.030	+1.0	65	3.130	3.140	82	3.140	3.110
[09:57:55] 	3.140	+0.030	+1.0	67	3.130	3.140	83	3.140	3.110
[10:00:03] 	3.140	+0.030	+1.0	66	3.130	3.140	94	3.140	3.110
[10:02:34] 	3.140	+0.030	+1.0	62	3.130	3.140	93	3.140	3.110
[10:05:03] 	3.130	+0.020	+0.6	58	3.120	3.140	93	3.140	3.110
[10:06:16] 	3.130	+0.020	+0.6	59	3.120	3.130	11	3.140	3.110
[10:07:25] 	3.130	+0.020	+0.6	59	3.120	3.130	7	3.140	3.110
[10:08:53] 	3.130	+0.020	+0.6	65	3.120	3.130	3	3.140	3.110
[10:10:02] 	3.130	+0.020	+0.6	55	3.120	3.140	91	3.140	3.110
[10:11:51] 	3.140	+0.030	+1.0	11	3.130	3.140	82	3.140	3.110
[10:12:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:13:53] 	3.140	+0.030	+1.0	15	3.130	3.140	79	3.140	3.110
[10:15:19] 	3.140	+0.030	+1.0	15	3.130	3.140	88	3.140	3.110
[10:16:33] 	3.140	+0.030	+1.0	20	3.130	3.140	90	3.140	3.110
[10:17:40] 	3.130	+0.020	+0.6	61	3.120	3.130	30	3.140	3.110
[10:18:52] 	3.130	+0.020	+0.6	66	3.120	3.130	30	3.140	3.110
[10:20:01] 	3.130	+0.020	+0.6	66	3.120	3.130	31	3.140	3.110
[10:21:04] 	3.130	+0.020	+0.6	66	3.120	3.130	31	3.140	3.110
[10:22:09] 	3.130	+0.020	+0.6	61	3.120	3.130	21	3.140	3.110
[10:23:35] 	3.120	+0.010	+0.3	60	3.120	3.130	1	3.140	3.110
[10:25:50] 	3.130	+0.020	+0.6	18	3.130	3.140	147	3.140	3.110
[10:26:54] 	3.130	+0.020	+0.6	80	3.120	3.130	30	3.140	3.110
[10:27:58] 	3.130	+0.020	+0.6	79	3.120	3.130	30	3.140	3.110
[10:29:11] 	3.130	+0.020	+0.6	82	3.120	3.130	30	3.140	3.110
[10:30:17] 	3.130	+0.020	+0.6	82	3.120	3.130	35	3.140	3.110
[10:31:27] 	3.130	+0.020	+0.6	82	3.120	3.130	42	3.140	3.110
[10:32:44] 	3.130	+0.020	+0.6	82	3.120	3.130	41	3.140	3.110
[10:35:15] 	3.130	+0.020	+0.6	81	3.120	3.130	25	3.140	3.110
[10:35:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:36:24] 	3.130	+0.020	+0.6	82	3.120	3.130	25	3.140	3.110
[10:37:48] 	3.130	+0.020	+0.6	78	3.120	3.130	26	3.140	3.110
[10:38:50] 	3.130	+0.020	+0.6	78	3.120	3.130	28	3.140	3.110
[10:39:38] 	3.130	+0.020	+0.6	80	3.120	3.130	28	3.140	3.110
[10:40:21] 	3.130	+0.020	+0.6	80	3.120	3.130	78	3.140	3.110
[10:42:38] 	3.130	+0.020	+0.6	80	3.120	3.130	96	3.140	3.110
[10:43:32] 	3.130	+0.020	+0.6	80	3.120	3.130	100	3.140	3.110
[10:43:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:45:17] 	3.130	+0.020	+0.6	80	3.120	3.130	100	3.140	3.110
[10:46:21] 	3.130	+0.020	+0.6	80	3.120	3.130	90	3.140	3.110
[10:47:35] 	3.130	+0.020	+0.6	83	3.120	3.130	90	3.140	3.110
[10:48:44] 	3.130	+0.020	+0.6	83	3.120	3.130	90	3.140	3.110
[10:49:54] 	3.130	+0.020	+0.6	83	3.120	3.130	81	3.140	3.110
[10:52:36] 	3.130	+0.020	+0.6	85	3.120	3.130	83	3.140	3.110
[10:54:44] 	3.130	+0.020	+0.6	85	3.120	3.130	72	3.140	3.110
[10:55:25] 	3.130	+0.020	+0.6	85	3.120	3.130	73	3.140	3.110
[10:56:39] 	3.130	+0.020	+0.6	82	3.120	3.130	69	3.140	3.110
[10:58:06] 	3.130	+0.020	+0.6	82	3.120	3.130	64	3.140	3.110
[10:58:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:59:35] 	3.130	+0.020	+0.6	84	3.120	3.130	106	3.140	3.110
[11:01:55] 	3.130	+0.020	+0.6	83	3.120	3.130	96	3.140	3.110
[11:02:45] 	3.130	+0.020	+0.6	83	3.120	3.130	88	3.140	3.110
[11:05:15] 	3.130	+0.020	+0.6	83	3.120	3.130	75	3.140	3.110
[11:06:12] 	3.130	+0.020	+0.6	82	3.120	3.130	72	3.140	3.110
[11:06:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:07:30] 	3.120	+0.010	+0.3	80	3.120	3.130	65	3.140	3.110
[11:08:33] 	3.130	+0.020	+0.6	81	3.120	3.130	62	3.140	3.110
[11:09:51] 	3.130	+0.020	+0.6	84	3.120	3.130	60	3.140	3.110
[11:10:23] 	3.130	+0.020	+0.6	84	3.120	3.130	58	3.140	3.110
[11:11:26] 	3.130	+0.020	+0.6	84	3.120	3.130	59	3.140	3.110
[11:12:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:13:34] 	3.130	+0.020	+0.6	87	3.120	3.130	59	3.140	3.110
[11:14:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:16:37] 	3.120	+0.010	+0.3	91	3.120	3.130	59	3.140	3.110
[11:18:16] 	3.130	+0.020	+0.6	94	3.120	3.130	57	3.140	3.110
[11:19:30] 	3.130	+0.020	+0.6	96	3.120	3.130	80	3.140	3.110
[11:20:34] 	3.130	+0.020	+0.6	102	3.120	3.130	79	3.140	3.110
[11:23:12] 	3.130	+0.020	+0.6	102	3.120	3.130	82	3.140	3.110
[11:24:22] 	3.130	+0.020	+0.6	105	3.120	3.130	79	3.140	3.110
[11:25:57] 	3.130	+0.020	+0.6	105	3.120	3.130	82	3.140	3.110
[11:28:36] 	3.130	+0.020	+0.6	105	3.120	3.130	83	3.140	3.110
[11:29:46] 	3.130	+0.020	+0.6	105	3.120	3.130	128	3.140	3.110
[11:32:25] 	3.120	+0.010	+0.3	103	3.120	3.130	128	3.140	3.110
[11:33:28] 	3.120	+0.010	+0.3	116	3.120	3.130	128	3.140	3.110
[11:34:32] 	3.130	+0.020	+0.6	127	3.120	3.130	130	3.140	3.110
[11:35:45] 	3.130	+0.020	+0.6	127	3.120	3.130	128	3.140	3.110
[11:38:20] 	3.120	+0.010	+0.3	125	3.120	3.130	128	3.140	3.110
[11:39:29] 	3.120	+0.010	+0.3	136	3.120	3.130	128	3.140	3.110
[11:40:33] 	3.120	+0.010	+0.3	146	3.120	3.130	133	3.140	3.110
[11:43:52] 	3.130	+0.020	+0.6	146	3.120	3.130	123	3.140	3.110
[11:44:55] 	3.120	+0.010	+0.3	144	3.120	3.130	123	3.140	3.110
[11:46:01] 	3.130	+0.020	+0.6	144	3.120	3.130	118	3.140	3.110
[11:47:15] 	3.130	+0.020	+0.6	144	3.120	3.130	114	3.140	3.110
[11:48:28] 	3.130	+0.020	+0.6	146	3.120	3.130	114	3.140	3.110
[11:49:23] 	3.130	+0.020	+0.6	145	3.120	3.130	112	3.140	3.110
[11:50:26] 	3.130	+0.020	+0.6	147	3.120	3.130	98	3.140	3.110
[11:51:29] 	3.130	+0.020	+0.6	147	3.120	3.130	87	3.140	3.110
[11:53:37] 	3.120	+0.010	+0.3	144	3.120	3.130	89	3.140	3.110
[11:54:51] 	3.130	+0.020	+0.6	145	3.120	3.130	86	3.140	3.110
[11:55:55] 	3.130	+0.020	+0.6	144	3.120	3.130	76	3.140	3.110
[11:57:13] 	3.130	+0.020	+0.6	144	3.120	3.130	76	3.140	3.110
[12:00:21] 	3.120	+0.010	+0.3	146	3.120	3.130	82	3.140	3.110
[12:03:01] 	3.120	+0.010	+0.3	147	3.120	3.130	83	3.140	3.110
[12:05:10] 	3.120	+0.010	+0.3	146	3.120	3.130	134	3.140	3.110
[12:07:33] 	3.130	+0.020	+0.6	146	3.120	3.130	126	3.140	3.110
[12:08:41] 	3.130	+0.020	+0.6	146	3.120	3.130	124	3.140	3.110
[12:09:45] 	3.130	+0.020	+0.6	144	3.120	3.130	125	3.140	3.110
[12:12:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:12:56] 	3.130	+0.020	+0.6	123	3.120	3.130	120	3.140	3.110
[12:13:23] 	3.130	+0.020	+0.6	123	3.120	3.130	135	3.140	3.110
[12:15:36] 	3.130	+0.020	+0.6	122	3.120	3.130	117	3.140	3.110
[12:16:40] 	3.130	+0.020	+0.6	121	3.120	3.130	111	3.140	3.110
[12:17:46] 	3.130	+0.020	+0.6	121	3.120	3.130	101	3.140	3.110
[12:18:55] 	3.130	+0.020	+0.6	125	3.120	3.130	96	3.140	3.110
[12:20:03] 	3.130	+0.020	+0.6	121	3.120	3.130	85	3.140	3.110
[12:22:15] 	3.130	+0.020	+0.6	122	3.120	3.130	85	3.140	3.110
[12:23:31] 	3.130	+0.020	+0.6	129	3.120	3.130	82	3.140	3.110
[12:25:04] 	3.120	+0.010	+0.3	120	3.120	3.130	127	3.140	3.110
