Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:13] 	2.940	-0.010	-0.3	17	2.940	2.950	29	2.980	2.940
[10:00:35] 	2.940	-0.010	-0.3	17	2.940	2.950	51	2.980	2.940
[10:01:15] 	2.940	-0.010	-0.3	41	2.940	2.950	107	2.940	2.940
[10:02:21] 	2.940	-0.010	-0.3	43	2.940	2.950	107	2.980	2.940
[10:03:26] 	2.960	+0.010	+0.3	50	2.950	2.960	125	2.980	2.940
[10:04:29] 	2.960	+0.010	+0.3	160	2.950	2.960	123	2.980	2.940
[10:05:20] 	2.950	-	-	157	2.950	2.960	133	2.980	2.940
[10:06:18] 	2.950	-	-	186	2.950	2.960	134	2.980	2.940
[10:07:25] 	2.970	+0.020	+0.7	183	2.960	2.970	65	2.970	2.970
[10:08:23] 	2.970	+0.020	+0.7	197	2.960	2.970	54	2.980	2.940
[10:09:35] 	2.970	+0.020	+0.7	173	2.960	2.970	54	2.980	2.940
[10:10:23] 	2.970	+0.020	+0.7	199	2.960	2.970	54	2.980	2.940
[10:11:21] 	2.970	+0.020	+0.7	173	2.960	2.970	50	2.980	2.940
[10:12:18] 	2.970	+0.020	+0.7	173	2.960	2.970	93	2.980	2.940
[10:13:40] 	2.960	+0.010	+0.3	168	2.960	2.970	124	2.960	2.960
[10:14:17] 	2.970	+0.020	+0.7	168	2.960	2.970	97	2.980	2.940
[10:16:26] 	2.970	+0.020	+0.7	168	2.960	2.970	106	2.980	2.940
[10:18:39] 	2.960	+0.010	+0.3	150	2.960	2.970	75	2.980	2.940
[10:19:24] 	2.970	+0.020	+0.7	150	2.960	2.970	56	2.980	2.940
[10:20:23] 	2.970	+0.020	+0.7	150	2.960	2.970	52	2.980	2.940
[10:21:28] 	2.960	+0.010	+0.3	200	2.960	2.970	77	2.980	2.940
[10:22:58] 	2.960	+0.010	+0.3	195	2.960	2.970	78	2.980	2.940
[10:23:49] 	2.960	+0.010	+0.3	196	2.960	2.970	89	2.980	2.940
[10:24:26] 	2.970	+0.020	+0.7	194	2.960	2.970	49	2.980	2.940
[10:25:36] 	2.970	+0.020	+0.7	194	2.960	2.970	58	2.980	2.940
[10:26:38] 	2.970	+0.020	+0.7	194	2.960	2.970	60	2.980	2.940
[10:27:19] 	2.970	+0.020	+0.7	194	2.960	2.970	31	2.980	2.940
[10:28:18] 	2.970	+0.020	+0.7	195	2.960	2.970	28	2.980	2.940
[10:29:20] 	2.970	+0.020	+0.7	195	2.960	2.970	37	2.980	2.940
[10:30:16] 	2.980	+0.030	+1.0	60	2.970	2.980	40	2.980	2.940
[10:31:27] 	2.980	+0.030	+1.0	49	2.980	2.990	156	2.980	2.940
[10:32:22] 	2.990	+0.040	+1.4	34	2.990	3.000	308	2.990	2.940
[10:33:21] 	3.000	+0.050	+1.7	103	2.990	3.000	300	3.000	2.940
[10:34:43] 	2.990	+0.040	+1.4	18	2.980	2.990	35	3.000	2.940
[10:35:27] 	2.990	+0.040	+1.4	28	2.980	3.000	291	3.000	2.940
[10:36:17] 	2.990	+0.040	+1.4	55	2.980	3.000	320	3.000	2.940
[10:37:27] 	2.980	+0.030	+1.0	48	2.980	3.000	305	3.000	2.940
[10:38:23] 	2.990	+0.040	+1.4	36	2.990	3.000	306	3.000	2.940
[10:39:13] 	2.990	+0.040	+1.4	44	2.980	2.990	14	3.000	2.940
[10:40:15] 	2.980	+0.030	+1.0	5	2.990	3.000	304	3.000	2.940
[10:41:22] 	2.990	+0.040	+1.4	42	2.980	3.000	309	3.000	2.940
[10:42:22] 	2.990	+0.040	+1.4	42	2.980	3.000	320	3.000	2.940
[10:43:17] 	2.980	+0.030	+1.0	37	2.980	3.000	322	3.000	2.940
[10:44:14] 	3.000	+0.050	+1.7	35	2.980	3.000	323	3.000	2.940
[10:45:16] 	3.000	+0.050	+1.7	10	2.990	3.000	321	3.000	2.940
[10:46:25] 	2.980	+0.030	+1.0	22	2.980	2.990	36	3.000	2.940
[10:47:27] 	2.990	+0.040	+1.4	11	2.980	2.990	14	3.000	2.940
[10:48:26] 	2.990	+0.040	+1.4	26	2.980	2.990	16	3.000	2.940
[10:49:18] 	2.980	+0.030	+1.0	19	2.980	2.990	21	3.000	2.940
[10:50:26] 	2.980	+0.030	+1.0	44	2.970	2.980	21	3.000	2.940
[10:51:29] 	2.980	+0.030	+1.0	47	2.980	2.990	42	3.000	2.940
[10:52:41] 	3.000	+0.050	+1.7	42	2.990	3.000	363	3.000	2.940
[10:54:54] 	2.990	+0.040	+1.4	50	2.980	2.990	57	3.000	2.940
[10:55:22] 	2.990	+0.040	+1.4	42	2.980	2.990	56	3.000	2.940
[10:56:15] 	2.990	+0.040	+1.4	2	2.990	3.000	356	3.000	2.940
[10:57:27] 	2.990	+0.040	+1.4	54	2.990	3.000	342	3.000	2.940
[10:58:26] 	3.000	+0.050	+1.7	62	2.990	3.000	379	3.000	2.940
[10:59:22] 	2.990	+0.040	+1.4	61	2.990	3.000	382	3.000	2.940
[11:00:19] 	3.000	+0.050	+1.7	54	2.990	3.000	380	3.000	2.940
[11:01:19] 	2.990	+0.040	+1.4	9	2.990	3.000	385	3.000	2.940
[11:02:23] 	2.990	+0.040	+1.4	127	2.980	2.990	6	3.000	2.940
[11:03:19] 	2.990	+0.040	+1.4	128	2.980	2.990	23	3.000	2.940
[11:04:20] 	2.990	+0.040	+1.4	130	2.980	2.990	24	3.000	2.940
[11:05:17] 	2.990	+0.040	+1.4	130	2.980	2.990	40	3.000	2.940
[11:06:16] 	2.990	+0.040	+1.4	130	2.980	2.990	40	3.000	2.940
[11:07:15] 	2.980	+0.030	+1.0	121	2.980	2.990	45	3.000	2.940
[11:08:19] 	2.980	+0.030	+1.0	116	2.980	2.990	59	3.000	2.940
