Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:18] 	3.69	0	0	52	3.68	3.69	60	3.69	3.68
[10:30:48] 	3.69	0	0	52	3.68	3.69	58	3.69	3.68
[10:32:08] 	3.69	0	0	52	3.68	3.69	59	3.69	3.68
[10:34:05] 	3.69	0	0	52	3.68	3.69	56	3.69	3.68
[10:35:57] 	3.69	0	0	52	3.68	3.69	55	3.69	3.68
[10:37:50] 	3.69	0	0	52	3.68	3.69	75	3.69	3.68
[10:39:11] 	3.69	0	0	52	3.68	3.69	76	3.69	3.68
[10:39:48] 	3.69	0	0	72	3.68	3.69	64	3.69	3.68
[10:40:29] 	3.69	0	0	72	3.68	3.69	74	3.69	3.68
[10:43:06] 	3.69	0	0	72	3.68	3.69	72	3.69	3.68
[10:43:45] 	3.69	0	0	77	3.68	3.7	152	3.69	3.68
[10:44:31] 	3.69	0	0	77	3.68	3.69	10	3.69	3.68
[10:45:12] 	3.69	0	0	87	3.68	3.7	141	3.69	3.68
[10:45:50] 	3.69	0	0	87	3.68	3.7	134	3.69	3.68
[10:46:28] 	3.69	0	0	14	3.69	3.7	134	3.69	3.68
[10:47:06] 	3.69	0	0	7	3.69	3.7	134	3.69	3.68
[10:47:44] 	3.7	0.01	0.27	37	3.69	3.7	108	3.7	3.68
[10:48:22] 	3.7	0.01	0.27	55	3.69	3.7	97	3.7	3.68
[10:48:57] 	3.7	0.01	0.27	55	3.69	3.7	117	3.7	3.68
[10:49:35] 	3.7	0.01	0.27	55	3.69	3.7	168	3.7	3.68
[10:50:14] 	3.69	0	0	115	3.68	3.69	170	3.7	3.68
[10:50:53] 	3.69	0	0	115	3.68	3.69	188	3.7	3.68
[10:53:27] 	3.69	0	0	121	3.68	3.69	189	3.7	3.68
[10:54:05] 	3.68	-0.01	-0.27	94	3.67	3.68	46	3.7	3.68
[10:54:44] 	3.68	-0.01	-0.27	86	3.67	3.68	46	3.7	3.68
[10:56:14] 	3.68	-0.01	-0.27	91	3.67	3.68	3	3.7	3.68
[10:56:40] 	3.68	-0.01	-0.27	7	3.68	3.69	2	3.7	3.68
[10:59:19] 	3.68	-0.01	-0.27	90	3.67	3.68	3	3.7	3.68
[11:00:42] 	3.68	-0.01	-0.27	6	3.68	3.69	2	3.7	3.68
[11:01:21] 	3.68	-0.01	-0.27	6	3.68	3.69	4	3.7	3.68
[11:01:59] 	3.68	-0.01	-0.27	65	3.68	3.69	4	3.7	3.68
[11:02:38] 	3.68	-0.01	-0.27	65	3.68	3.69	6	3.7	3.68
[11:04:01] 	3.68	-0.01	-0.27	66	3.68	3.69	4	3.7	3.68
[11:04:39] 	3.68	-0.01	-0.27	68	3.68	3.69	6	3.7	3.68
[11:06:34] 	3.68	-0.01	-0.27	68	3.68	3.69	8	3.7	3.68
[11:07:12] 	3.68	-0.01	-0.27	69	3.68	3.69	8	3.7	3.68
[11:11:49] 	3.68	-0.01	-0.27	75	3.68	3.69	8	3.7	3.68
[11:13:43] 	3.69	0	0	60	3.68	3.69	8	3.7	3.68
[11:14:59] 	3.69	0	0	69	3.68	3.69	2	3.7	3.68
[11:15:38] 	3.69	0	0	64	3.68	3.69	57	3.7	3.68
[11:16:17] 	3.68	-0.01	-0.27	91	3.67	3.69	84	3.7	3.68
[11:17:34] 	3.68	-0.01	-0.27	39	3.68	3.69	83	3.7	3.68
[11:18:14] 	3.68	-0.01	-0.27	40	3.68	3.69	83	3.7	3.68
