Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	3.950	+0.040	+1.0	32	3.940	3.950	134	3.980	3.930
[10:24:40] 	3.950	+0.040	+1.0	37	3.940	3.950	167	3.980	3.930
[10:24:58] 	3.940	+0.030	+0.8	36	3.940	3.950	180	3.980	3.930
[10:25:52] 	3.940	+0.030	+0.8	89	3.930	3.940	60	3.980	3.930
[10:27:31] 	3.940	+0.030	+0.8	95	3.930	3.940	47	3.980	3.930
[10:28:19] 	3.940	+0.030	+0.8	95	3.930	3.940	122	3.980	3.930
[10:29:19] 	3.930	+0.020	+0.5	9	3.930	3.940	215	3.980	3.930
[10:29:58] 	3.930	+0.020	+0.5	129	3.920	3.930	13	3.980	3.930
[10:32:40] 	3.930	+0.020	+0.5	11	3.930	3.940	215	3.980	3.930
[10:32:58] 	3.930	+0.020	+0.5	121	3.920	3.930	87	3.980	3.920
[10:34:48] 	3.930	+0.020	+0.5	127	3.920	3.930	81	3.980	3.920
[10:35:55] 	3.930	+0.020	+0.5	127	3.920	3.930	158	3.980	3.920
[10:36:56] 	3.920	+0.010	+0.3	133	3.920	3.930	186	3.980	3.920
[10:38:07] 	3.920	+0.010	+0.3	77	3.910	3.920	12	3.980	3.920
[10:38:52] 	3.920	+0.010	+0.3	86	3.910	3.920	17	3.980	3.920
[10:40:49] 	3.920	+0.010	+0.3	88	3.910	3.920	14	3.980	3.920
[10:41:06] 	3.920	+0.010	+0.3	87	3.910	3.920	126	3.980	3.920
[10:42:03] 	3.910	-	-	82	3.910	3.920	184	3.980	3.910
[10:43:15] 	3.920	+0.010	+0.3	220	3.900	3.910	160	3.980	3.910
[10:44:06] 	3.910	-	-	223	3.900	3.910	201	3.980	3.910
[10:46:25] 	3.890	-0.020	-0.5	28	3.890	3.900	41	3.980	3.890
[10:46:59] 	3.890	-0.020	-0.5	33	3.890	3.900	130	3.980	3.890
[10:48:10] 	3.890	-0.020	-0.5	75	3.880	3.890	87	3.980	3.890
[10:49:04] 	3.890	-0.020	-0.5	93	3.880	3.890	139	3.980	3.890
[10:50:27] 	3.880	-0.030	-0.8	87	3.880	3.890	101	3.980	3.880
[10:51:42] 	3.880	-0.030	-0.8	110	3.880	3.890	102	3.980	3.880
[10:53:35] 	3.890	-0.020	-0.5	114	3.880	3.890	59	3.980	3.880
[10:53:55] 	3.890	-0.020	-0.5	30	3.890	3.900	49	3.980	3.880
[10:55:19] 	3.900	-0.010	-0.3	58	3.890	3.900	15	3.980	3.880
[10:56:27] 	3.900	-0.010	-0.3	103	3.890	3.900	12	3.980	3.880
[10:57:33] 	3.890	-0.020	-0.5	98	3.890	3.900	37	3.980	3.880
[10:57:53] 	3.900	-0.010	-0.3	11	3.900	3.910	50	3.980	3.880
[10:58:54] 	3.900	-0.010	-0.3	24	3.900	3.910	50	3.980	3.880
[11:00:44] 	3.900	-0.010	-0.3	27	3.900	3.910	50	3.980	3.880
[11:01:30] 	3.900	-0.010	-0.3	32	3.900	3.910	50	3.980	3.880
[11:02:07] 	3.910	-	-	36	3.900	3.910	49	3.980	3.880
[11:02:59] 	3.910	-	-	28	3.900	3.910	28	3.980	3.880
[11:04:45] 	3.910	-	-	44	3.900	3.910	28	3.980	3.880
[11:05:07] 	3.900	-0.010	-0.3	31	3.900	3.910	45	3.980	3.880
[11:06:02] 	3.900	-0.010	-0.3	118	3.890	3.900	9	3.980	3.880
[11:07:07] 	3.900	-0.010	-0.3	123	3.890	3.900	27	3.980	3.880
[11:09:32] 	3.900	-0.010	-0.3	127	3.890	3.900	20	3.980	3.880
[11:10:46] 	3.900	-0.010	-0.3	128	3.890	3.900	19	3.980	3.880
[11:11:04] 	3.900	-0.010	-0.3	132	3.890	3.900	36	3.980	3.880
[11:12:04] 	3.890	-0.020	-0.5	5	3.900	3.910	62	3.980	3.880
[11:13:00] 	3.900	-0.010	-0.3	135	3.890	3.900	17	3.980	3.880
[11:15:04] 	3.900	-0.010	-0.3	136	3.890	3.900	6	3.980	3.880
[11:15:58] 	3.910	-	-	1	3.900	3.910	111	3.980	3.880
[11:17:45] 	3.910	-	-	4	3.900	3.910	155	3.980	3.880
[11:18:26] 	3.910	-	-	7	3.900	3.910	157	3.980	3.880
[11:19:23] 	3.900	-0.010	-0.3	142	3.890	3.900	37	3.980	3.880
[11:20:05] 	3.910	-	-	145	3.890	3.910	83	3.980	3.880
[11:21:28] 	3.900	-0.010	-0.3	28	3.900	3.910	82	3.980	3.880
[11:22:24] 	3.900	-0.010	-0.3	145	3.890	3.900	5	3.980	3.880
[11:23:00] 	3.900	-0.010	-0.3	192	3.890	3.900	10	3.980	3.880
[11:25:12] 	3.910	-	-	8	3.900	3.910	87	3.980	3.880
[11:26:09] 	3.890	-0.020	-0.5	184	3.890	3.900	12	3.980	3.880
[11:26:51] 	3.900	-0.010	-0.3	183	3.890	3.900	29	3.980	3.880
[11:28:05] 	3.900	-0.010	-0.3	184	3.890	3.900	26	3.980	3.880
[11:29:12] 	3.900	-0.010	-0.3	184	3.890	3.900	46	3.980	3.880
[11:31:34] 	3.900	-0.010	-0.3	189	3.890	3.900	88	3.980	3.880
[11:31:53] 	3.890	-0.020	-0.5	283	3.880	3.900	137	3.980	3.880
[11:32:57] 	3.890	-0.020	-0.5	280	3.880	3.890	46	3.980	3.880
[11:34:04] 	3.890	-0.020	-0.5	284	3.880	3.890	100	3.980	3.880
[11:35:09] 	3.890	-0.020	-0.5	278	3.880	3.890	134	3.980	3.880
[11:36:25] 	3.880	-0.030	-0.8	50	3.870	3.890	118	3.980	3.880
[11:37:46] 	3.880	-0.030	-0.8	20	3.870	3.890	132	3.980	3.880
[11:38:04] 	3.880	-0.030	-0.8	7	3.880	3.890	193	3.980	3.880
[11:39:54] 	3.880	-0.030	-0.8	22	3.870	3.880	93	3.980	3.880
[11:41:47] 	3.880	-0.030	-0.8	21	3.870	3.880	199	3.980	3.880
[11:43:06] 	3.860	-0.050	-1.3	69	3.860	3.870	222	3.980	3.860
[11:45:33] 	3.870	-0.040	-1.0	76	3.860	3.870	188	3.980	3.860
[11:46:08] 	3.870	-0.040	-1.0	145	3.850	3.870	180	3.980	3.860
[11:47:04] 	3.860	-0.050	-1.3	144	3.850	3.860	151	3.980	3.860
[11:49:29] 	3.860	-0.050	-1.3	158	3.850	3.860	129	3.980	3.860
[11:50:25] 	3.860	-0.050	-1.3	167	3.850	3.860	113	3.980	3.860
[11:51:29] 	3.860	-0.050	-1.3	56	3.860	3.870	41	3.980	3.860
[11:52:32] 	3.870	-0.040	-1.0	84	3.860	3.870	17	3.980	3.860
[11:52:51] 	3.870	-0.040	-1.0	90	3.860	3.870	26	3.980	3.860
[11:54:29] 	3.870	-0.040	-1.0	11	3.870	3.880	103	3.980	3.860
[11:55:53] 	3.880	-0.030	-0.8	20	3.870	3.880	100	3.980	3.860
[11:57:27] 	3.870	-0.040	-1.0	66	3.860	3.870	23	3.980	3.860
[11:57:51] 	3.870	-0.040	-1.0	56	3.860	3.870	20	3.980	3.860
[11:59:35] 	3.870	-0.040	-1.0	64	3.860	3.870	20	3.980	3.860
[12:00:44] 	3.870	-0.040	-1.0	67	3.860	3.870	16	3.980	3.860
[12:01:27] 	3.870	-0.040	-1.0	66	3.860	3.870	4	3.980	3.860
[12:01:52] 	3.880	-0.030	-0.8	3	3.870	3.880	118	3.980	3.860
[12:03:02] 	3.880	-0.030	-0.8	7	3.870	3.880	75	3.980	3.860
[12:04:40] 	3.880	-0.030	-0.8	11	3.870	3.880	83	3.980	3.860
[12:06:02] 	3.880	-0.030	-0.8	26	3.870	3.880	78	3.980	3.860
[12:07:08] 	3.880	-0.030	-0.8	36	3.870	3.880	40	3.980	3.860
[12:08:49] 	3.870	-0.040	-1.0	91	3.860	3.880	96	3.980	3.860
[12:09:09] 	3.880	-0.030	-0.8	4	3.870	3.880	85	3.980	3.860
[12:11:10] 	3.870	-0.040	-1.0	27	3.870	3.880	41	3.980	3.860
[12:11:59] 	3.880	-0.030	-0.8	62	3.870	3.880	28	3.980	3.860
[12:12:57] 	3.880	-0.030	-0.8	65	3.870	3.880	40	3.980	3.860
