Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	3.48	-0.03	-0.854	51	3.48	3.49	65	3.5	3.46
[09:39:51] 	3.48	-0.03	-0.854	51	3.48	3.49	67	3.5	3.46
[09:40:29] 	3.48	-0.03	-0.854	73	3.48	3.49	91	3.5	3.46
[09:41:09] 	3.49	-0.02	-0.569	73	3.48	3.49	90	3.5	3.46
[09:41:48] 	3.49	-0.02	-0.569	68	3.48	3.49	89	3.5	3.46
[09:42:25] 	3.49	-0.02	-0.569	70	3.48	3.49	89	3.5	3.46
[09:43:43] 	3.49	-0.02	-0.569	71	3.48	3.49	89	3.5	3.46
[09:44:22] 	3.49	-0.02	-0.569	73	3.48	3.49	100	3.5	3.46
[09:45:03] 	3.48	-0.03	-0.854	73	3.48	3.49	119	3.5	3.46
[09:45:42] 	3.48	-0.03	-0.854	39	3.47	3.49	116	3.5	3.46
[09:46:20] 	3.48	-0.03	-0.854	39	3.47	3.48	13	3.5	3.46
[09:47:00] 	3.48	-0.03	-0.854	39	3.47	3.48	10	3.5	3.46
[09:47:38] 	3.48	-0.03	-0.854	39	3.47	3.48	14	3.5	3.46
[09:48:18] 	3.48	-0.03	-0.854	39	3.47	3.48	13	3.5	3.46
[09:48:57] 	3.48	-0.03	-0.854	36	3.47	3.48	5	3.5	3.46
[09:49:38] 	3.47	-0.04	-1.139	35	3.47	3.48	5	3.5	3.46
[09:50:16] 	3.47	-0.04	-1.139	35	3.47	3.48	16	3.5	3.46
[09:50:59] 	3.48	-0.03	-0.854	57	3.47	3.48	8	3.5	3.46
[09:51:38] 	3.48	-0.03	-0.854	57	3.47	3.48	3	3.5	3.46
[09:52:17] 	3.48	-0.03	-0.854	57	3.47	3.48	3	3.5	3.46
[09:52:59] 	3.48	-0.03	-0.854	58	3.47	3.48	2	3.5	3.46
[09:53:38] 	3.48	-0.03	-0.854	62	3.47	3.48	40	3.5	3.46
[09:54:54] 	3.48	-0.03	-0.854	67	3.47	3.48	38	3.5	3.46
[09:55:36] 	3.48	-0.03	-0.854	77	3.47	3.48	39	3.5	3.46
[09:56:15] 	3.48	-0.03	-0.854	77	3.47	3.48	41	3.5	3.46
[09:57:35] 	3.48	-0.03	-0.854	77	3.47	3.48	40	3.5	3.46
[09:58:14] 	3.48	-0.03	-0.854	77	3.47	3.48	50	3.5	3.46
[09:58:55] 	3.48	-0.03	-0.854	77	3.47	3.48	55	3.5	3.46
[09:59:34] 	3.48	-0.03	-0.854	77	3.47	3.48	59	3.5	3.46
[10:00:12] 	3.47	-0.04	-1.139	76	3.47	3.48	65	3.5	3.46
[10:00:51] 	3.47	-0.04	-1.139	76	3.47	3.48	66	3.5	3.46
[10:01:30] 	3.47	-0.04	-1.139	78	3.47	3.48	66	3.5	3.46
[10:02:08] 	3.48	-0.03	-0.854	81	3.47	3.48	2	3.5	3.46
[10:02:47] 	3.48	-0.03	-0.854	81	3.47	3.48	22	3.5	3.46
[10:03:27] 	3.48	-0.03	-0.854	81	3.47	3.48	22	3.5	3.46
[10:04:44] 	3.48	-0.03	-0.854	81	3.47	3.48	2	3.5	3.46
[10:05:21] 	3.48	-0.03	-0.854	81	3.47	3.48	27	3.5	3.46
[10:05:59] 	3.48	-0.03	-0.854	81	3.47	3.48	29	3.5	3.46
[10:06:37] 	3.48	-0.03	-0.854	81	3.47	3.48	30	3.5	3.46
[10:07:15] 	3.48	-0.03	-0.854	81	3.47	3.48	60	3.5	3.46
[10:07:53] 	3.48	-0.03	-0.854	83	3.47	3.48	40	3.5	3.46
[10:08:31] 	3.48	-0.03	-0.854	83	3.47	3.48	38	3.5	3.46
[10:09:09] 	3.48	-0.03	-0.854	83	3.47	3.48	37	3.5	3.46
[10:10:28] 	3.48	-0.03	-0.854	83	3.47	3.48	42	3.5	3.46
[10:11:06] 	3.48	-0.03	-0.854	83	3.47	3.48	50	3.5	3.46
[10:11:44] 	3.48	-0.03	-0.854	133	3.47	3.48	50	3.5	3.46
[10:12:21] 	3.48	-0.03	-0.854	133	3.47	3.48	60	3.5	3.46
[10:13:00] 	3.48	-0.03	-0.854	153	3.47	3.48	31	3.5	3.46
[10:13:37] 	3.48	-0.03	-0.854	153	3.47	3.48	15	3.5	3.46
[10:14:17] 	3.48	-0.03	-0.854	153	3.47	3.48	11	3.5	3.46
[10:14:55] 	3.48	-0.03	-0.854	156	3.47	3.48	12	3.5	3.46
[10:15:33] 	3.48	-0.03	-0.854	1	3.48	3.49	115	3.5	3.46
[10:16:10] 	3.48	-0.03	-0.854	6	3.48	3.49	115	3.5	3.46
[10:18:12] 	3.48	-0.03	-0.854	5	3.48	3.49	116	3.5	3.46
