Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	3.8	0.01	0.263	1	3.82	3.79	3	3.82	3.79
[13:29:51] 	3.8	0.01	0.263	1	3.82	3.77	4	3.82	3.79
[13:59:00] 	3.8	0.01	0.263	98	3.79	3.8	70	3.82	3.79
[13:59:40] 	3.8	0.01	0.263	100	3.79	3.8	70	3.82	3.79
[14:00:10] 	3.8	0.01	0.263	102	3.79	3.8	69	3.82	3.79
[14:00:50] 	3.8	0.01	0.263	127	3.79	3.8	108	3.82	3.79
[14:04:39] 	3.8	0.01	0.263	127	3.79	3.8	110	3.82	3.79
[14:07:36] 	3.8	0.01	0.263	119	3.79	3.8	108	3.82	3.79
[14:13:46] 	3.8	0.01	0.263	124	3.79	3.8	108	3.82	3.79
[14:14:28] 	3.8	0.01	0.263	129	3.79	3.8	138	3.82	3.79
[14:15:46] 	3.79	0	0	128	3.79	3.8	138	3.82	3.79
[14:16:26] 	3.79	0	0	163	3.79	3.8	138	3.82	3.79
[14:17:06] 	3.79	0	0	164	3.79	3.8	138	3.82	3.79
[14:21:26] 	3.79	0	0	164	3.79	3.8	178	3.82	3.79
[14:22:07] 	3.8	0.01	0.263	165	3.79	3.8	158	3.82	3.79
[14:24:05] 	3.8	0.01	0.263	165	3.79	3.8	168	3.82	3.79
[14:28:06] 	3.8	0.01	0.263	177	3.79	3.8	168	3.82	3.79
[14:29:33] 	3.8	0.01	0.263	212	3.79	3.8	160	3.82	3.79
[14:30:06] 	3.8	0.01	0.263	211	3.79	3.8	159	3.82	3.79
[14:30:38] 	3.8	0.01	0.263	211	3.79	3.8	169	3.82	3.79
[14:31:19] 	3.8	0.01	0.263	211	3.79	3.8	154	3.82	3.79
[14:32:28] 	3.8	0.01	0.263	213	3.79	3.8	154	3.82	3.79
[14:36:20] 	3.8	0.01	0.263	213	3.79	3.8	164	3.82	3.79
[14:38:19] 	3.8	0.01	0.263	225	3.79	3.8	164	3.82	3.79
[14:38:59] 	3.8	0.01	0.263	225	3.79	3.8	169	3.82	3.79
[14:39:39] 	3.8	0.01	0.263	237	3.79	3.8	169	3.82	3.79
[14:40:19] 	3.8	0.01	0.263	232	3.79	3.8	169	3.82	3.79
