Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:30] 	4.180	-0.010	-0.2	179	4.170	4.180	80	4.200	4.180
[09:57:33] 	4.180	-0.010	-0.2	189	4.170	4.180	80	4.200	4.180
[09:59:40] 	4.180	-0.010	-0.2	190	4.170	4.180	80	4.200	4.180
[10:00:44] 	4.180	-0.010	-0.2	190	4.170	4.180	78	4.200	4.180
[10:01:52] 	4.180	-0.010	-0.2	191	4.170	4.180	78	4.200	4.180
[10:04:11] 	4.180	-0.010	-0.2	206	4.170	4.180	68	4.200	4.180
[10:05:19] 	4.180	-0.010	-0.2	206	4.170	4.180	63	4.200	4.180
[10:07:25] 	4.180	-0.010	-0.2	208	4.170	4.180	63	4.200	4.180
[10:08:30] 	4.180	-0.010	-0.2	208	4.170	4.180	79	4.200	4.180
[10:09:38] 	4.180	-0.010	-0.2	210	4.170	4.180	84	4.200	4.180
[10:10:57] 	4.180	-0.010	-0.2	223	4.170	4.180	84	4.200	4.180
[10:12:01] 	4.180	-0.010	-0.2	220	4.170	4.180	78	4.200	4.180
[10:13:04] 	4.180	-0.010	-0.2	220	4.170	4.180	65	4.200	4.180
[10:14:07] 	4.180	-0.010	-0.2	221	4.170	4.180	60	4.200	4.180
[10:15:26] 	4.180	-0.010	-0.2	221	4.170	4.180	59	4.200	4.180
[10:16:29] 	4.180	-0.010	-0.2	221	4.170	4.190	120	4.200	4.180
[10:17:32] 	4.180	-0.010	-0.2	222	4.170	4.190	149	4.200	4.180
[10:18:36] 	4.180	-0.010	-0.2	14	4.180	4.190	149	4.200	4.180
[10:21:28] 	4.180	-0.010	-0.2	16	4.180	4.190	149	4.200	4.180
[10:23:29] 	4.180	-0.010	-0.2	6	4.180	4.190	149	4.200	4.180
[10:25:36] 	4.180	-0.010	-0.2	13	4.180	4.190	149	4.200	4.180
[10:27:58] 	4.180	-0.010	-0.2	50	4.180	4.190	153	4.200	4.180
[10:30:16] 	4.180	-0.010	-0.2	54	4.180	4.190	163	4.200	4.180
[10:32:40] 	4.180	-0.010	-0.2	241	4.170	4.180	5	4.200	4.180
[10:34:21] 	4.180	-0.010	-0.2	246	4.170	4.180	74	4.200	4.180
[10:37:39] 	4.180	-0.010	-0.2	247	4.170	4.180	134	4.200	4.180
[10:40:53] 	4.180	-0.010	-0.2	247	4.170	4.180	174	4.200	4.180
[10:42:33] 	4.180	-0.010	-0.2	272	4.170	4.180	162	4.200	4.180
[10:44:23] 	4.180	-0.010	-0.2	274	4.170	4.180	166	4.200	4.180
[10:48:42] 	4.180	-0.010	-0.2	280	4.170	4.180	139	4.200	4.180
[11:51:38] 	4.170	-0.020	-0.5	45	4.160	4.170	79	4.200	4.160
[11:52:52] 	4.170	-0.020	-0.5	53	4.160	4.170	145	4.200	4.160
[11:53:56] 	4.170	-0.020	-0.5	38	4.160	4.170	149	4.200	4.160
[11:55:06] 	4.170	-0.020	-0.5	49	4.160	4.170	154	4.200	4.160
[11:56:11] 	4.170	-0.020	-0.5	49	4.160	4.170	152	4.200	4.160
[11:59:47] 	4.170	-0.020	-0.5	47	4.160	4.170	152	4.200	4.160
[12:00:56] 	4.170	-0.020	-0.5	49	4.160	4.170	152	4.200	4.160
[12:02:31] 	4.170	-0.020	-0.5	56	4.160	4.170	148	4.200	4.160
[12:03:36] 	4.170	-0.020	-0.5	68	4.160	4.170	148	4.200	4.160
