Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:38] 	3.75	-0.01	-0.26	924	3.75	3.76	950	3.78	3.75
[13:59:19] 	3.75	-0.01	-0.26	925	3.75	3.76	1052	3.78	3.75
[16:28:16] 	3.74	-0.02	-0.531	2243	3.74	3.75	1541	3.78	3.74
[16:28:59] 	3.75	-0.01	-0.26	2249	3.74	3.75	1540	3.78	3.74
[16:29:41] 	3.75	-0.01	-0.26	2250	3.74	3.75	1520	3.78	3.74
[16:30:23] 	3.74	-0.02	-0.531	2249	3.74	3.75	1515	3.78	3.74
[16:31:04] 	3.74	-0.02	-0.531	2250	3.74	3.75	1518	3.78	3.74
[16:31:47] 	3.75	-0.01	-0.26	2248	3.74	3.75	1506	3.78	3.74
[16:32:29] 	3.75	-0.01	-0.26	2269	3.74	3.75	1466	3.78	3.74
[16:33:12] 	3.75	-0.01	-0.26	2250	3.74	3.75	1465	3.78	3.74
[16:33:54] 	3.75	-0.01	-0.26	2256	3.74	3.75	1430	3.78	3.74
[16:34:38] 	3.74	-0.02	-0.531	2260	3.74	3.75	1461	3.78	3.74
[16:35:20] 	3.75	-0.01	-0.26	2256	3.74	3.75	1644	3.78	3.74
[16:36:03] 	3.75	-0.01	-0.26	2212	3.74	3.75	1594	3.78	3.74
[16:36:45] 	3.74	-0.02	-0.531	2211	3.74	3.75	1689	3.78	3.74
[16:37:26] 	3.75	-0.01	-0.26	2221	3.74	3.75	1688	3.78	3.74
[16:38:09] 	3.75	-0.01	-0.26	2226	3.74	3.75	1687	3.78	3.74
[16:38:51] 	3.75	-0.01	-0.26	2229	3.74	3.75	1613	3.78	3.74
[16:39:34] 	3.75	-0.01	-0.26	2205	3.74	3.75	1566	3.78	3.74
[16:40:15] 	3.75	-0.01	-0.26	2197	3.74	3.75	1534	3.78	3.74
[16:40:57] 	3.75	-0.01	-0.26	2209	3.74	3.75	1505	3.78	3.74
[16:41:39] 	3.75	-0.01	-0.26	2218	3.74	3.75	1505	3.78	3.74
[16:42:21] 	3.75	-0.01	-0.26	2215	3.74	3.75	1484	3.78	3.74
[16:43:03] 	3.75	-0.01	-0.26	2224	3.74	3.75	1472	3.78	3.74
[16:43:44] 	3.75	-0.01	-0.26	2236	3.74	3.75	1572	3.78	3.74
[16:44:26] 	3.74	-0.02	-0.531	2249	3.74	3.75	1570	3.78	3.74
[16:45:08] 	3.75	-0.01	-0.26	2271	3.74	3.75	1557	3.78	3.74
[16:45:50] 	3.75	-0.01	-0.26	2270	3.74	3.75	1539	3.78	3.74
[16:46:32] 	3.75	-0.01	-0.26	2266	3.74	3.75	1536	3.78	3.74
[16:47:15] 	3.75	-0.01	-0.26	2258	3.74	3.75	1514	3.78	3.74
[16:47:58] 	3.75	-0.01	-0.26	2247	3.74	3.75	1477	3.78	3.74
[16:48:41] 	3.75	-0.01	-0.26	2250	3.74	3.75	1525	3.78	3.74
[16:49:22] 	3.75	-0.01	-0.26	2250	3.74	3.75	1421	3.78	3.74
[16:50:04] 	3.75	-0.01	-0.26	2246	3.74	3.75	1396	3.78	3.74
[16:50:46] 	3.75	-0.01	-0.26	2267	3.74	3.75	1342	3.78	3.74
