Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:21] 	3.55	0.12	3.498	10	3.52	3.55	137	3.55	3.45
[08:01:53] 	0	0	0	0	0	0	0	0	0
[08:29:42] 	0	0	0	10	3.5	3.55	10	0	0
[08:30:27] 	0	0	0	15	3.5	3.55	10	0	0
[08:31:09] 	0	0	0	7	3.55	3.55	15	0	0
[08:31:50] 	0	0	0	17	3.55	3.45	17	0	0
[10:07:58] 	3.54	-0.01	-0.281	6	3.53	3.54	16	3.56	3.52
[10:08:39] 	3.54	-0.01	-0.281	6	3.53	3.54	15	3.56	3.52
[10:10:31] 	3.55	0	0	2	3.54	3.55	12	3.56	3.52
[10:11:10] 	3.55	0	0	2	3.54	3.55	15	3.56	3.52
[10:11:52] 	3.55	0	0	8	3.53	3.55	14	3.56	3.52
[10:13:15] 	3.55	0	0	7	3.54	3.55	14	3.56	3.52
[10:14:38] 	3.55	0	0	9	3.54	3.55	34	3.56	3.52
[10:15:18] 	3.54	-0.01	-0.281	7	3.54	3.55	34	3.56	3.52
[10:15:58] 	3.55	0	0	10	3.54	3.55	33	3.56	3.52
[10:16:44] 	3.55	0	0	12	3.54	3.55	27	3.56	3.52
[10:18:53] 	3.54	-0.01	-0.281	9	3.54	3.55	26	3.56	3.52
[10:19:34] 	3.55	0	0	7	3.54	3.55	28	3.56	3.52
[10:21:02] 	3.54	-0.01	-0.281	3	3.53	3.54	6	3.56	3.52
[10:21:43] 	3.54	-0.01	-0.281	5	3.53	3.54	19	3.56	3.52
[10:24:28] 	3.54	-0.01	-0.281	6	3.53	3.54	19	3.56	3.52
[10:27:56] 	3.54	-0.01	-0.281	4	3.53	3.54	10	3.56	3.52
[10:29:58] 	3.54	-0.01	-0.281	2	3.53	3.54	8	3.56	3.52
[10:30:37] 	3.54	-0.01	-0.281	3	3.53	3.54	8	3.56	3.52
[10:32:00] 	3.54	-0.01	-0.281	5	3.53	3.54	8	3.56	3.52
[10:32:42] 	3.53	-0.02	-0.563	2	3.53	3.54	8	3.56	3.52
[10:34:08] 	3.53	-0.02	-0.563	3	3.53	3.54	8	3.56	3.52
[10:36:03] 	3.53	-0.02	-0.563	4	3.53	3.54	8	3.56	3.52
[10:38:07] 	3.53	-0.02	-0.563	4	3.53	3.54	9	3.56	3.52
[10:40:09] 	3.54	-0.01	-0.281	3	3.53	3.54	7	3.56	3.52
[10:40:49] 	3.54	-0.01	-0.281	3	3.53	3.54	9	3.56	3.52
[10:42:11] 	3.54	-0.01	-0.281	5	3.53	3.54	14	3.56	3.52
[10:44:10] 	3.54	-0.01	-0.281	12	3.53	3.54	14	3.56	3.52
[10:46:10] 	3.54	-0.01	-0.281	16	3.53	3.54	14	3.56	3.52
[10:46:58] 	3.54	-0.01	-0.281	16	3.53	3.54	12	3.56	3.52
