Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:47] 	3.91	-0.02	-0.508905810546875	154	3.9	3.91	25	3.94	3.9
[10:21:11] 	3.91	-0.02	-0.508905810546875	155	3.9	3.91	50	3.94	3.9
[10:22:20] 	3.91	-0.02	-0.508905810546875	155	3.9	3.91	47	3.94	3.9
[10:24:52] 	3.91	-0.02	-0.508905810546875	156	3.9	3.91	47	3.94	3.9
[10:25:33] 	3.91	-0.02	-0.508905810546875	160	3.9	3.91	38	3.94	3.9
[10:26:11] 	3.91	-0.02	-0.508905810546875	139	3.9	3.91	30	3.94	3.9
[10:28:03] 	3.91	-0.02	-0.508905810546875	137	3.9	3.91	19	3.94	3.9
[10:28:43] 	3.91	-0.02	-0.508905810546875	113	3.9	3.91	19	3.94	3.9
[10:29:25] 	3.91	-0.02	-0.508905810546875	139	3.9	3.91	19	3.94	3.9
[10:29:56] 	3.91	-0.02	-0.508905810546875	139	3.9	3.91	26	3.94	3.9
[10:30:37] 	3.91	-0.02	-0.508905810546875	140	3.9	3.91	27	3.94	3.9
[10:32:33] 	3.91	-0.02	-0.508905810546875	116	3.9	3.91	21	3.94	3.9
[10:33:13] 	3.91	-0.02	-0.508905810546875	139	3.9	3.91	21	3.94	3.9
[10:33:52] 	3.91	-0.02	-0.508905810546875	139	3.9	3.91	18	3.94	3.9
[10:35:47] 	3.91	-0.02	-0.508905810546875	142	3.9	3.91	13	3.94	3.9
[10:36:28] 	3.91	-0.02	-0.508905810546875	132	3.9	3.91	6	3.94	3.9
[10:37:52] 	3.91	-0.02	-0.508905810546875	132	3.9	3.91	11	3.94	3.9
[10:38:32] 	3.91	-0.02	-0.508905810546875	128	3.9	3.91	6	3.94	3.9
[10:39:54] 	3.91	-0.02	-0.508905810546875	128	3.9	3.91	13	3.94	3.9
[10:40:25] 	3.91	-0.02	-0.508905810546875	129	3.9	3.91	13	3.94	3.9
[10:40:56] 	3.91	-0.02	-0.508905810546875	129	3.9	3.91	9	3.94	3.9
[10:42:20] 	3.91	-0.02	-0.508905810546875	130	3.9	3.91	13	3.94	3.9
[10:43:29] 	3.91	-0.02	-0.508905810546875	131	3.9	3.91	8	3.94	3.9
[10:45:23] 	3.91	-0.02	-0.508905810546875	131	3.9	3.91	9	3.94	3.9
[10:46:01] 	3.91	-0.02	-0.508905810546875	131	3.9	3.91	4	3.94	3.9
[10:46:40] 	3.91	-0.02	-0.508905810546875	30	3.91	3.92	106	3.94	3.9
[10:47:18] 	3.91	-0.02	-0.508905810546875	31	3.91	3.92	109	3.94	3.9
[10:49:13] 	3.91	-0.02	-0.508905810546875	32	3.91	3.92	113	3.94	3.9
[10:49:52] 	3.91	-0.02	-0.508905810546875	32	3.91	3.92	150	3.94	3.9
[10:50:30] 	3.91	-0.02	-0.508905810546875	32	3.91	3.92	162	3.94	3.9
[10:53:42] 	3.91	-0.02	-0.508905810546875	31	3.91	3.92	162	3.94	3.9
[10:55:37] 	3.91	-0.02	-0.508905810546875	33	3.91	3.92	162	3.94	3.9
[10:57:32] 	3.92	-0.01	-0.2544529052734375	33	3.91	3.92	161	3.94	3.9
[10:58:10] 	3.92	-0.01	-0.2544529052734375	33	3.91	3.92	156	3.94	3.9
[10:58:48] 	3.91	-0.02	-0.508905810546875	28	3.91	3.92	149	3.94	3.9
