Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:05] 	4	0	0	168	4	4.01	191	4.01	3.99
[09:51:04] 	4	0	0	165	4	4.01	191	4.01	3.99
[09:53:01] 	4	0	0	168	4	4.01	204	4.01	3.99
[09:53:44] 	4	0	0	168	4	4.01	194	4.01	3.99
[09:54:19] 	4	0	0	173	4	4.01	204	4.01	3.99
[09:54:49] 	4	0	0	175	4	4.01	204	4.01	3.99
[09:55:29] 	4.01	0.01	0.25	149	4	4.01	195	4.01	3.99
[09:57:22] 	4.01	0.01	0.25	153	4	4.01	195	4.01	3.99
[09:58:03] 	4	0	0	150	4	4.01	245	4.01	3.99
[09:59:16] 	4	0	0	165	4	4.01	245	4.01	3.99
[09:59:48] 	4	0	0	170	4	4.01	243	4.01	3.99
[10:01:39] 	4	0	0	173	4	4.01	243	4.01	3.99
[10:02:19] 	4	0	0	173	4	4.01	245	4.01	3.99
[10:03:00] 	4	0	0	173	4	4.01	243	4.01	3.99
[10:03:39] 	4	0	0	171	4	4.01	244	4.01	3.99
[10:04:19] 	4	0	0	174	4	4.01	244	4.01	3.99
[10:05:40] 	4	0	0	160	4	4.01	239	4.01	3.99
[10:06:19] 	4	0	0	160	4	4.01	245	4.01	3.99
[10:09:32] 	4	0	0	153	4	4.01	245	4.01	3.99
[10:10:12] 	4	0	0	153	4	4.01	247	4.01	3.99
[10:11:32] 	4	0	0	151	4	4.01	247	4.01	3.99
[10:12:14] 	4	0	0	151	4	4.01	257	4.01	3.99
[10:12:55] 	4	0	0	149	4	4.01	257	4.01	3.99
[10:14:06] 	4	0	0	142	4	4.01	255	4.01	3.99
[10:14:48] 	4	0	0	152	4	4.01	255	4.01	3.99
[10:16:34] 	4	0	0	150	4	4.01	255	4.01	3.99
[10:18:19] 	4	0	0	151	4	4.01	255	4.01	3.99
[10:19:00] 	4	0	0	151	4	4.01	256	4.01	3.99
[10:20:13] 	4	0	0	151	4	4.01	257	4.01	3.99
[10:20:55] 	4.01	0.01	0.25	141	4	4.01	229	4.01	3.99
[10:23:43] 	4.01	0.01	0.25	141	4	4.01	231	4.01	3.99
[10:24:18] 	4.01	0.01	0.25	146	4	4.01	231	4.01	3.99
[10:25:32] 	4.01	0.01	0.25	146	4	4.01	248	4.01	3.99
[10:28:51] 	4.01	0.01	0.25	146	4	4.01	249	4.01	3.99
[10:29:27] 	4.01	0.01	0.25	181	4	4.01	249	4.01	3.99
[10:29:58] 	4.01	0.01	0.25	181	4	4.01	248	4.01	3.99
[10:30:39] 	4.01	0.01	0.25	181	4	4.01	237	4.01	3.99
[10:31:21] 	4.01	0.01	0.25	221	4	4.01	249	4.01	3.99
[10:32:02] 	4.01	0.01	0.25	221	4	4.01	240	4.01	3.99
[10:32:43] 	4.01	0.01	0.25	221	4	4.01	291	4.01	3.99
[10:34:56] 	4	0	0	211	4	4.01	291	4.01	3.99
[10:36:19] 	4	0	0	211	4	4.01	292	4.01	3.99
[10:37:01] 	4	0	0	210	4	4.01	292	4.01	3.99
[10:37:33] 	4	0	0	209	4	4.01	292	4.01	3.99
[10:38:47] 	4	0	0	213	4	4.01	291	4.01	3.99
[10:41:12] 	4	0	0	213	4	4.01	292	4.01	3.99
[10:41:44] 	4	0	0	212	4	4.01	291	4.01	3.99
[10:42:25] 	4	0	0	203	4	4.01	291	4.01	3.99
[10:44:22] 	4	0	0	183	4	4.01	291	4.01	3.99
[10:44:53] 	4	0	0	253	4	4.01	292	4.01	3.99
[10:45:26] 	4	0	0	227	4	4.01	305	4.01	3.99
[10:45:57] 	4	0	0	226	4	4.01	306	4.01	3.99
[10:47:11] 	4	0	0	226	4	4.01	293	4.01	3.99
[10:47:43] 	4	0	0	226	4	4.01	316	4.01	3.99
[10:48:16] 	4	0	0	230	4	4.01	293	4.01	3.99
