Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:29] 	3.590	+0.090	+2.6	18	3.580	3.590	6	3.600	3.530
[09:40:54] 	3.580	+0.080	+2.3	12	3.580	3.590	6	3.600	3.530
[09:41:29] 	3.580	+0.080	+2.3	5	3.580	3.590	6	3.600	3.530
[09:42:24] 	3.580	+0.080	+2.3	8	3.580	3.590	7	3.600	3.530
[09:43:30] 	3.580	+0.080	+2.3	43	3.570	3.580	15	3.600	3.530
[09:44:22] 	3.580	+0.080	+2.3	43	3.570	3.580	33	3.600	3.530
[09:46:14] 	3.580	+0.080	+2.3	43	3.570	3.580	32	3.600	3.530
[09:46:31] 	3.580	+0.080	+2.3	43	3.570	3.580	34	3.600	3.530
[09:47:27] 	3.580	+0.080	+2.3	36	3.570	3.580	27	3.600	3.530
[09:48:35] 	3.580	+0.080	+2.3	36	3.570	3.580	25	3.600	3.530
[09:50:50] 	3.570	+0.070	+2.0	3	3.570	3.580	32	3.600	3.530
[09:51:54] 	3.570	+0.070	+2.0	36	3.560	3.580	32	3.600	3.530
[09:52:51] 	3.570	+0.070	+2.0	6	3.570	3.580	30	3.600	3.530
[09:53:31] 	3.570	+0.070	+2.0	36	3.560	3.570	3	3.600	3.530
[09:54:23] 	3.570	+0.070	+2.0	1	3.570	3.580	30	3.600	3.530
[09:55:30] 	3.580	+0.080	+2.3	9	3.580	3.590	23	3.600	3.530
[09:56:22] 	3.590	+0.090	+2.6	8	3.580	3.590	14	3.600	3.530
[09:57:56] 	3.580	+0.080	+2.3	2	3.580	3.590	13	3.600	3.530
[09:58:33] 	3.580	+0.080	+2.3	7	3.580	3.590	13	3.600	3.530
[09:59:25] 	3.580	+0.080	+2.3	9	3.580	3.590	66	3.600	3.530
[10:00:36] 	3.580	+0.080	+2.3	12	3.580	3.590	65	3.600	3.530
[10:01:52] 	3.580	+0.080	+2.3	7	3.580	3.590	76	3.600	3.530
[10:03:43] 	3.580	+0.080	+2.3	6	3.570	3.580	35	3.600	3.530
[10:12:00] 	3.570	+0.070	+2.0	24	3.560	3.580	26	3.600	3.530
[10:12:19] 	3.580	+0.080	+2.3	13	3.570	3.580	15	3.600	3.530
[10:13:29] 	3.580	+0.080	+2.3	25	3.570	3.580	15	3.600	3.530
[10:15:33] 	3.580	+0.080	+2.3	25	3.570	3.580	11	3.600	3.530
[10:16:34] 	3.580	+0.080	+2.3	25	3.570	3.580	4	3.600	3.530
[10:17:25] 	3.580	+0.080	+2.3	46	3.570	3.580	5	3.600	3.530
[10:19:19] 	3.590	+0.090	+2.6	20	3.580	3.590	86	3.600	3.530
[10:20:49] 	3.580	+0.080	+2.3	19	3.580	3.590	86	3.600	3.530
[10:22:06] 	3.590	+0.090	+2.6	20	3.580	3.590	82	3.600	3.530
