Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:07] 	4.070	+0.030	+0.7	111	4.060	4.070	74	4.090	4.050
[09:34:32] 	4.070	+0.030	+0.7	111	4.060	4.070	74	4.090	4.050
[09:34:58] 	4.070	+0.030	+0.7	123	4.060	4.070	100	4.090	4.050
[09:35:54] 	4.070	+0.030	+0.7	123	4.060	4.070	94	4.090	4.050
[09:36:54] 	4.070	+0.030	+0.7	123	4.060	4.070	86	4.090	4.050
[09:37:49] 	4.070	+0.030	+0.7	124	4.060	4.070	85	4.090	4.050
[09:38:56] 	4.070	+0.030	+0.7	40	4.070	4.080	98	4.090	4.050
[09:39:45] 	4.070	+0.030	+0.7	36	4.070	4.080	97	4.090	4.050
[09:41:50] 	4.070	+0.030	+0.7	101	4.060	4.070	78	4.090	4.050
[09:43:44] 	4.070	+0.030	+0.7	102	4.060	4.070	72	4.090	4.050
[09:44:51] 	4.070	+0.030	+0.7	102	4.060	4.070	75	4.090	4.050
[09:45:46] 	4.070	+0.030	+0.7	102	4.060	4.070	73	4.090	4.050
[09:47:55] 	4.070	+0.030	+0.7	102	4.060	4.070	36	4.090	4.050
[09:48:47] 	4.070	+0.030	+0.7	107	4.060	4.080	144	4.090	4.050
[09:49:59] 	4.070	+0.030	+0.7	106	4.060	4.070	47	4.090	4.050
[09:50:49] 	4.070	+0.030	+0.7	106	4.060	4.070	42	4.090	4.050
[09:51:58] 	4.070	+0.030	+0.7	74	4.060	4.070	40	4.090	4.050
[09:52:49] 	4.070	+0.030	+0.7	77	4.060	4.070	18	4.090	4.050
[09:53:47] 	4.080	+0.040	+1.0	22	4.070	4.080	74	4.090	4.050
[09:55:04] 	4.080	+0.040	+1.0	109	4.070	4.080	57	4.090	4.050
[09:55:58] 	4.080	+0.040	+1.0	154	4.070	4.080	82	4.090	4.050
[09:56:53] 	4.080	+0.040	+1.0	154	4.070	4.080	164	4.090	4.050
[09:57:48] 	4.080	+0.040	+1.0	151	4.070	4.080	161	4.090	4.050
[09:58:48] 	4.080	+0.040	+1.0	151	4.070	4.080	144	4.090	4.050
[10:00:53] 	4.080	+0.040	+1.0	150	4.070	4.080	144	4.090	4.050
[10:01:48] 	4.080	+0.040	+1.0	150	4.070	4.080	143	4.090	4.050
[10:02:45] 	4.080	+0.040	+1.0	150	4.070	4.080	146	4.090	4.050
[10:03:55] 	4.080	+0.040	+1.0	150	4.070	4.080	150	4.090	4.050
[10:04:45] 	4.080	+0.040	+1.0	157	4.070	4.080	128	4.090	4.050
[10:06:44] 	4.080	+0.040	+1.0	158	4.070	4.080	127	4.090	4.050
[10:07:44] 	4.080	+0.040	+1.0	158	4.070	4.080	130	4.090	4.050
[10:08:58] 	4.070	+0.030	+0.7	66	4.060	4.070	92	4.090	4.050
[10:09:47] 	4.070	+0.030	+0.7	90	4.060	4.070	87	4.090	4.050
[10:10:44] 	4.070	+0.030	+0.7	320	4.060	4.070	50	4.090	4.050
[10:14:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:49] 	4.070	+0.030	+0.7	300	4.060	4.070	55	4.090	4.050
[10:16:53] 	4.070	+0.030	+0.7	300	4.060	4.070	39	4.090	4.050
[10:52:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:42] 	4.070	+0.030	+0.7	114	4.060	4.070	123	4.090	4.050
[10:55:52] 	4.060	+0.020	+0.5	2	4.060	4.070	125	4.090	4.050
[10:56:48] 	4.060	+0.020	+0.5	174	4.050	4.070	123	4.090	4.050
[10:58:01] 	4.060	+0.020	+0.5	174	4.050	4.070	129	4.090	4.050
[10:59:03] 	4.060	+0.020	+0.5	69	4.060	4.070	129	4.090	4.050
[10:59:53] 	4.060	+0.020	+0.5	72	4.060	4.070	129	4.090	4.050
[11:27:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:35] 	4.060	+0.020	+0.5	208	4.050	4.060	174	4.090	4.050
[11:27:51] 	4.050	+0.010	+0.2	207	4.050	4.060	174	4.090	4.050
[11:28:44] 	4.050	+0.010	+0.2	218	4.050	4.060	171	4.090	4.050
[13:02:54] 	4.050	+0.010	+0.2	55	4.050	4.060	172	4.090	4.050
[13:06:54] 	4.050	+0.010	+0.2	55	4.050	4.060	172	4.090	4.050
[13:07:32] 	4.050	+0.010	+0.2	55	4.050	4.060	172	4.090	4.050
[13:08:01] 	4.050	+0.010	+0.2	55	4.050	4.060	172	4.090	4.050
[13:08:53] 	4.050	+0.010	+0.2	1	4.140	4.060	172	4.090	4.050
[13:14:26] 	4.050	+0.010	+0.2	1	4.140	4.060	172	4.090	4.050
[13:58:59] 	4.050	+0.010	+0.2	70	4.050	4.060	172	4.090	4.050
[13:59:53] 	4.050	+0.010	+0.2	71	4.050	4.060	177	4.090	4.050
[14:00:42] 	4.060	+0.020	+0.5	73	4.050	4.060	167	4.090	4.050
[14:03:40] 	4.060	+0.020	+0.5	92	4.050	4.060	148	4.090	4.050
[14:03:56] 	4.060	+0.020	+0.5	92	4.050	4.060	152	4.090	4.050
[14:04:45] 	4.060	+0.020	+0.5	87	4.050	4.060	154	4.090	4.050
[14:05:55] 	4.060	+0.020	+0.5	87	4.050	4.060	164	4.090	4.050
[14:06:45] 	4.060	+0.020	+0.5	89	4.050	4.060	164	4.090	4.050
[14:07:53] 	4.060	+0.020	+0.5	92	4.050	4.060	169	4.090	4.050
[14:09:49] 	4.060	+0.020	+0.5	92	4.050	4.060	172	4.090	4.050
[14:10:57] 	4.060	+0.020	+0.5	97	4.050	4.060	172	4.090	4.050
[14:14:58] 	4.060	+0.020	+0.5	97	4.050	4.060	174	4.090	4.050
[14:15:47] 	4.050	+0.010	+0.2	92	4.050	4.060	174	4.090	4.050
[14:19:41] 	4.050	+0.010	+0.2	94	4.050	4.060	177	4.090	4.050
[14:21:59] 	4.060	+0.020	+0.5	127	4.050	4.060	220	4.090	4.050
[14:23:53] 	4.060	+0.020	+0.5	126	4.050	4.060	235	4.090	4.050
[14:24:43] 	4.050	+0.010	+0.2	129	4.050	4.060	236	4.090	4.050
[14:25:50] 	4.050	+0.010	+0.2	170	4.050	4.060	236	4.090	4.050
[14:26:57] 	4.060	+0.020	+0.5	167	4.050	4.060	192	4.090	4.050
[14:28:54] 	4.060	+0.020	+0.5	167	4.050	4.060	200	4.090	4.050
[14:29:47] 	4.060	+0.020	+0.5	168	4.050	4.060	200	4.090	4.050
[14:30:41] 	4.060	+0.020	+0.5	222	4.050	4.060	198	4.090	4.050
[14:31:49] 	4.060	+0.020	+0.5	222	4.050	4.060	206	4.090	4.050
[14:32:42] 	4.060	+0.020	+0.5	222	4.050	4.060	201	4.090	4.050
[14:34:47] 	4.060	+0.020	+0.5	135	4.050	4.060	201	4.090	4.050
[14:35:53] 	4.060	+0.020	+0.5	140	4.050	4.060	199	4.090	4.050
[14:36:45] 	4.050	+0.010	+0.2	159	4.050	4.060	199	4.090	4.050
[14:37:56] 	4.050	+0.010	+0.2	156	4.050	4.060	201	4.090	4.050
[14:38:48] 	4.050	+0.010	+0.2	186	4.050	4.060	201	4.090	4.050
[14:39:53] 	4.060	+0.020	+0.5	198	4.050	4.060	199	4.090	4.050
[14:40:48] 	4.050	+0.010	+0.2	199	4.050	4.060	196	4.090	4.050
[14:41:55] 	4.050	+0.010	+0.2	199	4.050	4.060	199	4.090	4.050
[14:42:50] 	4.050	+0.010	+0.2	210	4.050	4.060	200	4.090	4.050
[14:46:58] 	4.050	+0.010	+0.2	212	4.050	4.060	207	4.090	4.050
[14:55:45] 	4.060	+0.020	+0.5	198	4.050	4.060	177	4.090	4.050
[14:59:10] 	4.060	+0.020	+0.5	195	4.050	4.060	173	4.090	4.050
[15:01:50] 	4.060	+0.020	+0.5	170	4.050	4.060	104	4.090	4.050
[15:04:14] 	4.060	+0.020	+0.5	171	4.050	4.060	107	4.090	4.050
[15:05:52] 	4.060	+0.020	+0.5	221	4.050	4.060	107	4.090	4.050
[15:07:47] 	4.060	+0.020	+0.5	221	4.050	4.060	105	4.090	4.050
[15:09:46] 	4.060	+0.020	+0.5	220	4.050	4.060	99	4.090	4.050
[15:10:52] 	4.060	+0.020	+0.5	217	4.050	4.060	69	4.090	4.050
[15:11:58] 	4.060	+0.020	+0.5	217	4.050	4.060	81	4.090	4.050
[15:12:47] 	4.050	+0.010	+0.2	212	4.050	4.060	81	4.090	4.050
[15:13:53] 	4.050	+0.010	+0.2	212	4.050	4.060	84	4.090	4.050
[15:14:42] 	4.050	+0.010	+0.2	210	4.050	4.060	84	4.090	4.050
[15:15:49] 	4.060	+0.020	+0.5	210	4.050	4.060	85	4.090	4.050
[15:17:43] 	4.060	+0.020	+0.5	221	4.050	4.060	100	4.090	4.050
[15:18:48] 	4.060	+0.020	+0.5	222	4.050	4.060	105	4.090	4.050
