Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:53] 	4.040	+0.010	+0.2	88	4.030	4.040	63	4.050	4.010
[09:40:13] 	4.040	+0.010	+0.2	89	4.030	4.040	69	4.050	4.010
[09:41:03] 	4.040	+0.010	+0.2	89	4.030	4.040	81	4.050	4.010
[09:42:10] 	4.040	+0.010	+0.2	93	4.030	4.040	81	4.050	4.010
[09:42:59] 	4.030	-	-	92	4.030	4.040	81	4.050	4.010
[09:44:02] 	4.030	-	-	93	4.030	4.040	81	4.050	4.010
[09:45:22] 	4.030	-	-	89	4.030	4.040	84	4.050	4.010
[09:45:57] 	4.030	-	-	86	4.030	4.040	87	4.050	4.010
[09:47:03] 	4.030	-	-	85	4.030	4.040	87	4.050	4.010
[09:48:10] 	4.030	-	-	86	4.030	4.040	92	4.050	4.010
[09:48:59] 	4.040	+0.010	+0.2	86	4.030	4.040	83	4.050	4.010
[09:50:04] 	4.040	+0.010	+0.2	76	4.030	4.040	76	4.050	4.010
[09:51:10] 	4.040	+0.010	+0.2	86	4.030	4.040	63	4.050	4.010
[09:53:09] 	4.040	+0.010	+0.2	85	4.030	4.040	62	4.050	4.010
[09:54:00] 	4.040	+0.010	+0.2	89	4.030	4.040	62	4.050	4.010
[09:55:05] 	4.040	+0.010	+0.2	79	4.030	4.040	62	4.050	4.010
[09:56:13] 	4.040	+0.010	+0.2	79	4.030	4.040	86	4.050	4.010
[09:57:04] 	4.030	-	-	74	4.030	4.040	86	4.050	4.010
[10:00:07] 	4.030	-	-	73	4.030	4.040	96	4.050	4.010
[10:00:57] 	4.030	-	-	69	4.030	4.040	97	4.050	4.010
[10:04:12] 	4.030	-	-	72	4.030	4.040	85	4.050	4.010
[10:05:04] 	4.030	-	-	77	4.030	4.040	85	4.050	4.010
[10:07:24] 	4.040	+0.010	+0.2	73	4.030	4.040	84	4.050	4.010
[10:07:58] 	4.040	+0.010	+0.2	73	4.030	4.040	88	4.050	4.010
[10:09:04] 	4.040	+0.010	+0.2	73	4.030	4.040	106	4.050	4.010
[10:10:01] 	4.030	-	-	70	4.030	4.040	106	4.050	4.010
[10:11:13] 	4.040	+0.010	+0.2	115	4.020	4.030	25	4.050	4.010
[10:13:11] 	4.040	+0.010	+0.2	115	4.020	4.030	26	4.050	4.010
[10:14:04] 	4.030	-	-	119	4.020	4.030	55	4.050	4.010
[10:14:59] 	4.020	-0.010	-0.2	116	4.020	4.030	63	4.050	4.010
[10:16:07] 	4.020	-0.010	-0.2	115	4.020	4.030	63	4.050	4.010
[10:18:03] 	4.020	-0.010	-0.2	114	4.020	4.030	75	4.050	4.010
[10:19:08] 	4.020	-0.010	-0.2	114	4.020	4.030	91	4.050	4.010
[10:19:58] 	4.020	-0.010	-0.2	103	4.020	4.030	91	4.050	4.010
[10:21:04] 	4.020	-0.010	-0.2	103	4.020	4.030	83	4.050	4.010
[10:22:12] 	4.020	-0.010	-0.2	103	4.020	4.030	99	4.050	4.010
[10:25:06] 	4.020	-0.010	-0.2	100	4.020	4.030	99	4.050	4.010
[10:25:58] 	4.020	-0.010	-0.2	100	4.020	4.030	100	4.050	4.010
[10:27:08] 	4.020	-0.010	-0.2	98	4.020	4.030	100	4.050	4.010
[10:29:03] 	4.020	-0.010	-0.2	97	4.020	4.030	100	4.050	4.010
[10:29:59] 	4.020	-0.010	-0.2	93	4.020	4.030	100	4.050	4.010
[10:31:10] 	4.030	-	-	94	4.020	4.030	85	4.050	4.010
[10:32:08] 	4.030	-	-	96	4.020	4.030	85	4.050	4.010
[10:34:12] 	4.030	-	-	96	4.020	4.030	99	4.050	4.010
[10:35:04] 	4.020	-0.010	-0.2	93	4.020	4.030	100	4.050	4.010
