Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	3.58	0.02	0.561	55	3.58	3.59	32	3.6	3.56
[11:35:35] 	3.58	0.02	0.561	53	3.58	3.59	32	3.6	3.56
[11:36:09] 	3.58	0.02	0.561	53	3.58	3.59	34	3.6	3.56
[11:36:42] 	3.58	0.02	0.561	55	3.58	3.59	34	3.6	3.56
[11:37:15] 	3.58	0.02	0.561	89	3.58	3.59	35	3.6	3.56
[11:38:21] 	3.58	0.02	0.561	90	3.58	3.59	34	3.6	3.56
[11:38:55] 	3.58	0.02	0.561	87	3.58	3.59	34	3.6	3.56
[11:39:29] 	3.58	0.02	0.561	88	3.58	3.59	34	3.6	3.56
[11:40:03] 	3.58	0.02	0.561	87	3.58	3.59	36	3.6	3.56
[11:42:22] 	3.58	0.02	0.561	84	3.58	3.59	36	3.6	3.56
[11:42:56] 	3.58	0.02	0.561	48	3.58	3.59	36	3.6	3.56
[11:43:29] 	3.58	0.02	0.561	28	3.58	3.59	37	3.6	3.56
[11:44:36] 	3.58	0.02	0.561	26	3.58	3.59	37	3.6	3.56
[11:45:09] 	3.58	0.02	0.561	25	3.58	3.59	36	3.6	3.56
[11:45:43] 	3.57	0.01	0.28	76	3.57	3.58	7	3.6	3.56
[11:46:17] 	3.57	0.01	0.28	76	3.57	3.58	21	3.6	3.56
[11:47:25] 	3.57	0.01	0.28	62	3.57	3.58	7	3.6	3.56
[11:47:59] 	3.57	0.01	0.28	64	3.57	3.58	15	3.6	3.56
[11:48:33] 	3.57	0.01	0.28	65	3.57	3.58	15	3.6	3.56
[11:49:07] 	3.57	0.01	0.28	64	3.57	3.58	15	3.6	3.56
[11:50:15] 	3.57	0.01	0.28	61	3.57	3.58	16	3.6	3.56
[11:52:31] 	3.57	0.01	0.28	59	3.57	3.58	16	3.6	3.56
[11:53:05] 	3.57	0.01	0.28	58	3.57	3.58	16	3.6	3.56
[11:53:39] 	3.58	0.02	0.561	58	3.57	3.58	12	3.6	3.56
[11:54:14] 	3.57	0.01	0.28	57	3.57	3.58	13	3.6	3.56
[11:54:52] 	3.57	0.01	0.28	53	3.57	3.58	13	3.6	3.56
[11:55:27] 	3.57	0.01	0.28	51	3.57	3.58	12	3.6	3.56
[11:56:02] 	3.57	0.01	0.28	86	3.57	3.58	12	3.6	3.56
[11:56:37] 	3.58	0.02	0.561	85	3.57	3.58	11	3.6	3.56
[11:57:12] 	3.58	0.02	0.561	84	3.57	3.58	10	3.6	3.56
[11:57:46] 	3.58	0.02	0.561	84	3.57	3.58	8	3.6	3.56
[11:58:53] 	3.58	0.02	0.561	85	3.57	3.58	12	3.6	3.56
[11:59:27] 	3.58	0.02	0.561	86	3.57	3.58	14	3.6	3.56
[12:00:02] 	3.58	0.02	0.561	86	3.57	3.58	17	3.6	3.56
[12:01:11] 	3.57	0.01	0.28	85	3.57	3.58	17	3.6	3.56
[12:02:22] 	3.57	0.01	0.28	85	3.57	3.58	18	3.6	3.56
[12:02:56] 	3.58	0.02	0.561	85	3.57	3.58	17	3.6	3.56
[12:04:45] 	3.58	0.02	0.561	86	3.57	3.58	17	3.6	3.56
[12:05:20] 	3.57	0.01	0.28	85	3.57	3.58	20	3.6	3.56
[12:07:06] 	3.58	0.02	0.561	85	3.57	3.58	19	3.6	3.56
[12:07:41] 	3.58	0.02	0.561	85	3.57	3.58	22	3.6	3.56
[12:08:16] 	3.58	0.02	0.561	86	3.57	3.58	22	3.6	3.56
[12:09:24] 	3.57	0.01	0.28	84	3.57	3.58	22	3.6	3.56
[12:10:02] 	3.57	0.01	0.28	82	3.57	3.58	25	3.6	3.56
[12:10:37] 	3.57	0.01	0.28	82	3.57	3.58	24	3.6	3.56
[12:11:10] 	3.57	0.01	0.28	83	3.57	3.58	26	3.6	3.56
[12:11:43] 	3.57	0.01	0.28	81	3.57	3.58	31	3.6	3.56
[12:12:17] 	3.57	0.01	0.28	116	3.57	3.58	32	3.6	3.56
[12:13:27] 	3.57	0.01	0.28	117	3.57	3.58	31	3.6	3.56
[12:14:00] 	3.57	0.01	0.28	81	3.57	3.58	31	3.6	3.56
[12:14:34] 	3.57	0.01	0.28	80	3.57	3.58	32	3.6	3.56
[12:15:09] 	3.57	0.01	0.28	81	3.57	3.58	32	3.6	3.56
[12:15:46] 	3.57	0.01	0.28	77	3.57	3.58	32	3.6	3.56
[12:16:54] 	3.57	0.01	0.28	76	3.57	3.58	32	3.6	3.56
[12:17:31] 	3.57	0.01	0.28	74	3.57	3.58	30	3.6	3.56
[12:18:08] 	3.58	0.02	0.561	74	3.57	3.58	29	3.6	3.56
[12:19:57] 	3.58	0.02	0.561	74	3.57	3.58	31	3.6	3.56
[12:20:34] 	3.58	0.02	0.561	74	3.57	3.58	11	3.6	3.56
[12:21:12] 	3.58	0.02	0.561	73	3.57	3.58	8	3.6	3.56
[12:21:47] 	3.57	0.01	0.28	72	3.57	3.58	10	3.6	3.56
[12:23:35] 	3.57	0.01	0.28	71	3.57	3.58	9	3.6	3.56
[12:24:10] 	3.57	0.01	0.28	67	3.57	3.58	9	3.6	3.56
[12:24:46] 	3.58	0.02	0.561	66	3.57	3.58	8	3.6	3.56
[12:25:21] 	3.58	0.02	0.561	66	3.57	3.58	7	3.6	3.56
[12:26:40] 	3.57	0.01	0.28	60	3.57	3.58	7	3.6	3.56
[12:27:17] 	3.58	0.02	0.561	57	3.57	3.58	2	3.6	3.56
[12:27:56] 	3.58	0.02	0.561	57	3.57	3.58	13	3.6	3.56
[12:28:42] 	3.58	0.02	0.561	57	3.57	3.58	12	3.6	3.56
[12:29:24] 	3.58	0.02	0.561	56	3.57	3.58	11	3.6	3.56
[12:30:01] 	3.57	0.01	0.28	55	3.57	3.58	11	3.6	3.56
[12:30:43] 	3.57	0.01	0.28	53	3.57	3.58	13	3.6	3.56
[12:31:53] 	3.57	0.01	0.28	5	3.59	3.58	10	3.6	3.56
[12:34:57] 	3.57	0.01	0.28	5	3.59	3.57	1	3.6	3.56
[12:35:31] 	3.57	0.01	0.28	5	3.59	3.47	2	3.6	3.56
[12:39:01] 	3.57	0.01	0.28	5	3.59	3.47	12	3.6	3.56
[14:00:35] 	3.57	0.01	0.28	58	3.57	3.58	10	3.6	3.56
[14:01:11] 	3.57	0.01	0.28	58	3.57	3.58	10	3.6	3.56
[14:02:26] 	3.57	0.01	0.28	89	3.57	3.58	11	3.6	3.56
[14:03:02] 	3.57	0.01	0.28	101	3.57	3.58	12	3.6	3.56
[14:05:19] 	3.58	0.02	0.561	103	3.57	3.58	7	3.6	3.56
[14:05:53] 	3.58	0.02	0.561	113	3.57	3.58	8	3.6	3.56
[14:06:30] 	3.58	0.02	0.561	113	3.57	3.58	3	3.6	3.56
[14:07:05] 	3.58	0.02	0.561	135	3.57	3.58	5	3.6	3.56
[14:08:17] 	3.58	0.02	0.561	135	3.57	3.58	6	3.6	3.56
[14:08:52] 	3.58	0.02	0.561	136	3.57	3.58	6	3.6	3.56
[14:10:05] 	3.58	0.02	0.561	137	3.57	3.58	6	3.6	3.56
[14:12:03] 	3.58	0.02	0.561	14	3.58	3.59	108	3.6	3.56
[14:12:47] 	3.58	0.02	0.561	16	3.58	3.59	110	3.6	3.56
[14:13:22] 	3.58	0.02	0.561	16	3.58	3.59	33	3.6	3.56
[14:15:54] 	3.58	0.02	0.561	12	3.58	3.59	33	3.6	3.56
[14:17:04] 	3.58	0.02	0.561	12	3.58	3.59	30	3.6	3.56
[14:18:54] 	3.58	0.02	0.561	15	3.58	3.59	30	3.6	3.56
[14:21:22] 	3.58	0.02	0.561	1	3.58	3.59	30	3.6	3.56
[14:21:58] 	3.58	0.02	0.561	2	3.58	3.59	30	3.6	3.56
[14:22:39] 	3.58	0.02	0.561	3	3.58	3.59	31	3.6	3.56
[14:23:22] 	3.58	0.02	0.561	4	3.58	3.59	31	3.6	3.56
[14:23:58] 	3.58	0.02	0.561	5	3.58	3.59	33	3.6	3.56
[14:25:50] 	3.58	0.02	0.561	7	3.58	3.59	33	3.6	3.56
[14:26:31] 	3.58	0.02	0.561	8	3.58	3.59	35	3.6	3.56
[14:27:08] 	3.58	0.02	0.561	174	3.57	3.59	35	3.6	3.56
[14:29:19] 	3.57	0.01	0.28	171	3.57	3.59	35	3.6	3.56
[14:29:53] 	3.57	0.01	0.28	172	3.57	3.59	35	3.6	3.56
[14:30:28] 	3.57	0.01	0.28	10	3.58	3.59	35	3.6	3.56
[14:31:03] 	3.58	0.02	0.561	168	3.57	3.59	38	3.6	3.56
[14:31:43] 	3.58	0.02	0.561	5	3.58	3.59	39	3.6	3.56
[14:32:55] 	3.58	0.02	0.561	147	3.57	3.59	39	3.6	3.56
[14:33:40] 	3.58	0.02	0.561	148	3.57	3.59	39	3.6	3.56
[14:34:19] 	3.57	0.01	0.28	145	3.57	3.59	39	3.6	3.56
[14:34:54] 	3.57	0.01	0.28	145	3.57	3.59	40	3.6	3.56
[14:35:44] 	3.57	0.01	0.28	6	3.58	3.59	40	3.6	3.56
[14:36:19] 	3.57	0.01	0.28	13	3.58	3.59	40	3.6	3.56
[14:36:54] 	3.57	0.01	0.28	15	3.58	3.59	40	3.6	3.56
[14:37:29] 	3.58	0.02	0.561	14	3.58	3.59	42	3.6	3.56
[14:38:39] 	3.58	0.02	0.561	18	3.58	3.59	42	3.6	3.56
[14:40:40] 	3.58	0.02	0.561	19	3.58	3.59	42	3.6	3.56
[14:41:16] 	3.58	0.02	0.561	20	3.58	3.59	42	3.6	3.56
[14:41:53] 	3.58	0.02	0.561	20	3.58	3.59	42	3.6	3.56
[14:43:44] 	3.58	0.02	0.561	21	3.58	3.59	42	3.6	3.56
[14:44:19] 	3.58	0.02	0.561	152	3.57	3.59	43	3.6	3.56
[14:44:55] 	3.57	0.01	0.28	93	3.57	3.59	46	3.6	3.56
[14:45:35] 	3.58	0.02	0.561	9	3.58	3.59	46	3.6	3.56
[14:46:56] 	3.58	0.02	0.561	8	3.58	3.59	46	3.6	3.56
[14:48:14] 	3.58	0.02	0.561	13	3.58	3.59	46	3.6	3.56
[14:49:12] 	3.58	0.02	0.561	4	3.58	3.59	46	3.6	3.56
[14:51:01] 	3.58	0.02	0.561	4	3.58	3.59	47	3.6	3.56
[14:51:36] 	3.58	0.02	0.561	6	3.58	3.59	47	3.6	3.56
[14:52:10] 	3.58	0.02	0.561	7	3.58	3.59	48	3.6	3.56
[14:52:44] 	3.58	0.02	0.561	136	3.57	3.58	6	3.6	3.56
[14:53:17] 	3.58	0.02	0.561	141	3.57	3.58	6	3.6	3.56
[14:53:57] 	3.57	0.01	0.28	139	3.57	3.58	4	3.6	3.56
[14:54:36] 	3.57	0.01	0.28	137	3.57	3.58	4	3.6	3.56
[14:55:11] 	3.57	0.01	0.28	138	3.57	3.58	2	3.6	3.56
[14:55:49] 	3.58	0.02	0.561	15	3.58	3.59	46	3.6	3.56
[14:56:27] 	3.58	0.02	0.561	13	3.58	3.59	66	3.6	3.56
[14:57:05] 	3.58	0.02	0.561	25	3.58	3.59	66	3.6	3.56
[14:57:43] 	3.58	0.02	0.561	27	3.58	3.59	68	3.6	3.56
[14:58:55] 	3.58	0.02	0.561	25	3.58	3.59	68	3.6	3.56
[14:59:30] 	3.58	0.02	0.561	26	3.58	3.59	68	3.6	3.56
[15:00:07] 	3.58	0.02	0.561	26	3.58	3.59	69	3.6	3.56
[15:01:30] 	3.58	0.02	0.561	23	3.58	3.59	69	3.6	3.56
[15:02:08] 	3.58	0.02	0.561	26	3.58	3.59	69	3.6	3.56
[15:02:43] 	3.58	0.02	0.561	22	3.58	3.59	69	3.6	3.56
[15:03:18] 	3.58	0.02	0.561	24	3.58	3.59	69	3.6	3.56
[15:05:14] 	3.58	0.02	0.561	21	3.58	3.59	69	3.6	3.56
[15:05:49] 	3.58	0.02	0.561	17	3.58	3.59	69	3.6	3.56
[15:06:34] 	3.58	0.02	0.561	16	3.58	3.59	70	3.6	3.56
[15:07:12] 	3.58	0.02	0.561	19	3.58	3.59	70	3.6	3.56
[15:08:26] 	3.58	0.02	0.561	12	3.58	3.59	70	3.6	3.56
[15:09:05] 	3.58	0.02	0.561	12	3.58	3.59	71	3.6	3.56
[15:09:40] 	3.58	0.02	0.561	13	3.58	3.59	71	3.6	3.56
[15:10:16] 	3.58	0.02	0.561	14	3.58	3.59	71	3.6	3.56
[15:10:49] 	3.58	0.02	0.561	9	3.58	3.59	71	3.6	3.56
[15:11:23] 	3.58	0.02	0.561	9	3.58	3.59	41	3.6	3.56
[15:12:06] 	3.58	0.02	0.561	11	3.58	3.59	38	3.6	3.56
[15:13:15] 	3.58	0.02	0.561	13	3.58	3.59	38	3.6	3.56
[15:14:33] 	3.58	0.02	0.561	15	3.58	3.59	38	3.6	3.56
[15:15:47] 	3.58	0.02	0.561	16	3.58	3.59	38	3.6	3.56
[15:16:23] 	3.58	0.02	0.561	18	3.58	3.59	40	3.6	3.56
[15:17:34] 	3.58	0.02	0.561	20	3.58	3.59	40	3.6	3.56
[15:19:54] 	3.58	0.02	0.561	24	3.58	3.59	40	3.6	3.56
[15:20:32] 	3.58	0.02	0.561	25	3.58	3.59	40	3.6	3.56
[15:21:44] 	3.58	0.02	0.561	24	3.58	3.59	43	3.6	3.56
[15:22:22] 	3.58	0.02	0.561	12	3.58	3.59	43	3.6	3.56
[15:23:00] 	3.58	0.02	0.561	12	3.58	3.59	43	3.6	3.56
[15:24:12] 	3.58	0.02	0.561	8	3.58	3.59	36	3.6	3.56
