Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	3.71	-0.01	-0.268	108	3.7	3.71	9	3.73	3.7
[09:55:12] 	3.7	-0.02	-0.537	100	3.7	3.71	9	3.73	3.7
[09:56:28] 	3.71	-0.01	-0.268	100	3.7	3.72	72	3.73	3.7
[09:58:22] 	3.71	-0.01	-0.268	179	3.7	3.72	72	3.73	3.7
[09:59:39] 	3.72	0	0	3	3.71	3.72	70	3.73	3.7
[10:00:17] 	3.72	0	0	2	3.71	3.72	69	3.73	3.7
[10:00:55] 	3.72	0	0	3	3.71	3.72	69	3.73	3.7
[10:01:35] 	3.72	0	0	4	3.71	3.72	69	3.73	3.7
[10:02:53] 	3.71	-0.01	-0.268	3	3.71	3.72	69	3.73	3.7
[10:07:26] 	3.71	-0.01	-0.268	2	3.71	3.72	69	3.73	3.7
[10:08:05] 	3.71	-0.01	-0.268	2	3.71	3.72	70	3.73	3.7
[10:10:00] 	3.71	-0.01	-0.268	174	3.7	3.71	1	3.73	3.7
[10:10:38] 	3.71	-0.01	-0.268	190	3.7	3.71	2	3.73	3.7
[10:14:30] 	3.71	-0.01	-0.268	197	3.7	3.71	2	3.73	3.7
[10:15:46] 	3.71	-0.01	-0.268	185	3.7	3.71	2	3.73	3.7
[10:16:26] 	3.71	-0.01	-0.268	185	3.7	3.72	68	3.73	3.7
[10:18:58] 	3.71	-0.01	-0.268	183	3.7	3.72	68	3.73	3.7
[10:19:36] 	3.72	0	0	181	3.7	3.72	67	3.73	3.7
[10:20:14] 	3.7	-0.02	-0.537	180	3.7	3.72	67	3.73	3.7
[10:22:45] 	3.7	-0.02	-0.537	180	3.7	3.72	68	3.73	3.7
[10:29:09] 	3.72	0	0	180	3.7	3.72	63	3.73	3.7
[10:29:48] 	3.72	0	0	179	3.7	3.72	62	3.73	3.7
[10:30:26] 	3.72	0	0	210	3.7	3.72	62	3.73	3.7
[10:31:43] 	3.72	0	0	213	3.7	3.72	62	3.73	3.7
[10:33:38] 	3.72	0	0	218	3.7	3.72	62	3.73	3.7
[10:34:15] 	3.72	0	0	221	3.7	3.72	62	3.73	3.7
[10:37:25] 	3.72	0	0	25	3.71	3.72	73	3.73	3.7
[10:38:04] 	3.72	0	0	50	3.71	3.72	71	3.73	3.7
[10:39:20] 	3.72	0	0	50	3.71	3.72	70	3.73	3.7
[10:40:35] 	3.72	0	0	52	3.71	3.72	95	3.73	3.7
[10:45:41] 	3.72	0	0	52	3.71	3.72	45	3.73	3.7
[10:47:35] 	3.72	0	0	52	3.71	3.72	65	3.73	3.7
[10:48:12] 	3.72	0	0	52	3.71	3.72	68	3.73	3.7
[10:49:30] 	3.72	0	0	50	3.71	3.72	66	3.73	3.7
[10:50:09] 	3.72	0	0	52	3.71	3.72	63	3.73	3.7
[10:50:46] 	3.72	0	0	32	3.71	3.72	63	3.73	3.7
[10:53:18] 	3.72	0	0	42	3.71	3.72	62	3.73	3.7
[10:53:58] 	3.72	0	0	44	3.71	3.72	62	3.73	3.7
[10:56:29] 	3.71	-0.01	-0.268	42	3.71	3.72	62	3.73	3.7
[10:59:39] 	3.72	0	0	43	3.71	3.72	61	3.73	3.7
[11:00:17] 	3.72	0	0	46	3.71	3.72	61	3.73	3.7
[11:00:55] 	3.72	0	0	47	3.71	3.72	61	3.73	3.7
[11:02:50] 	3.72	0	0	34	3.71	3.72	59	3.73	3.7
[11:05:59] 	3.72	0	0	33	3.71	3.72	59	3.73	3.7
[11:08:14] 	3.72	0	0	38	3.71	3.72	56	3.73	3.7
[11:08:52] 	3.72	0	0	40	3.71	3.72	56	3.73	3.7
[11:09:31] 	3.72	0	0	38	3.71	3.72	53	3.73	3.7
[11:10:48] 	3.72	0	0	39	3.71	3.72	53	3.73	3.7
[11:14:00] 	3.72	0	0	37	3.71	3.72	53	3.73	3.7
[11:19:43] 	3.72	0	0	36	3.71	3.72	56	3.73	3.7
[11:20:21] 	3.72	0	0	38	3.71	3.72	56	3.73	3.7
[11:22:56] 	3.72	0	0	38	3.71	3.72	37	3.73	3.7
[11:23:35] 	3.72	0	0	52	3.71	3.72	35	3.73	3.7
[11:26:45] 	3.72	0	0	53	3.71	3.72	35	3.73	3.7
[11:27:23] 	3.72	0	0	68	3.71	3.72	35	3.73	3.7
[11:29:16] 	3.73	0.01	0.268	15	3.72	3.73	150	3.73	3.7
[11:30:33] 	3.73	0.01	0.268	16	3.72	3.73	150	3.73	3.7
[11:31:47] 	3.73	0.01	0.268	21	3.72	3.73	150	3.73	3.7
[11:32:27] 	3.73	0.01	0.268	19	3.72	3.73	138	3.73	3.7
[11:33:49] 	3.73	0.01	0.268	21	3.72	3.73	138	3.73	3.7
[11:34:27] 	3.73	0.01	0.268	19	3.72	3.73	138	3.73	3.7
[11:35:06] 	3.73	0.01	0.268	19	3.72	3.73	188	3.73	3.7
[11:36:22] 	3.73	0.01	0.268	20	3.72	3.73	188	3.73	3.7
[11:37:38] 	3.72	0	0	24	3.72	3.73	25	3.73	3.7
[11:39:35] 	3.72	0	0	8	3.72	3.73	25	3.73	3.7
[11:40:51] 	3.72	0	0	11	3.72	3.73	25	3.73	3.7
[11:41:29] 	3.72	0	0	11	3.72	3.73	26	3.73	3.7
[11:42:09] 	3.72	0	0	12	3.72	3.73	26	3.73	3.7
[11:42:48] 	3.73	0.01	0.268	4	3.72	3.73	18	3.73	3.7
[11:43:26] 	3.73	0.01	0.268	24	3.72	3.73	18	3.73	3.7
[11:45:20] 	3.73	0.01	0.268	24	3.72	3.73	19	3.73	3.7
[11:46:36] 	3.72	0	0	20	3.72	3.73	19	3.73	3.7
[11:49:51] 	3.72	0	0	19	3.72	3.73	19	3.73	3.7
[11:50:29] 	3.72	0	0	20	3.72	3.73	19	3.73	3.7
[11:51:44] 	3.72	0	0	26	3.72	3.73	19	3.73	3.7
[11:53:00] 	3.73	0.01	0.268	31	3.72	3.73	7	3.73	3.7
[11:55:33] 	3.73	0.01	0.268	2	3.73	3.74	83	3.73	3.7
[11:56:13] 	3.73	0.01	0.268	1	3.73	3.74	83	3.73	3.7
[11:57:29] 	3.73	0.01	0.268	33	3.72	3.73	2	3.73	3.7
[11:58:06] 	3.73	0.01	0.268	63	3.72	3.74	83	3.73	3.7
[11:58:46] 	3.73	0.01	0.268	62	3.72	3.74	84	3.73	3.7
[11:59:25] 	3.74	0.02	0.537	112	3.72	3.74	83	3.74	3.7
[12:00:03] 	3.74	0.02	0.537	132	3.72	3.74	83	3.74	3.7
[12:00:42] 	3.74	0.02	0.537	134	3.72	3.74	83	3.74	3.7
[12:01:20] 	3.74	0.02	0.537	135	3.72	3.74	95	3.74	3.7
[12:01:59] 	3.74	0.02	0.537	157	3.72	3.74	97	3.74	3.7
[12:02:31] 	3.74	0.02	0.537	140	3.72	3.74	82	3.74	3.7
[12:03:11] 	3.74	0.02	0.537	157	3.72	3.74	91	3.74	3.7
[12:05:06] 	3.74	0.02	0.537	155	3.72	3.74	91	3.74	3.7
[12:06:16] 	3.74	0.02	0.537	158	3.72	3.74	91	3.74	3.7
[12:07:36] 	3.74	0.02	0.537	158	3.72	3.74	94	3.74	3.7
[12:09:31] 	3.74	0.02	0.537	156	3.72	3.74	92	3.74	3.7
[12:10:49] 	3.74	0.02	0.537	157	3.72	3.74	92	3.74	3.7
[12:11:27] 	3.74	0.02	0.537	157	3.72	3.74	93	3.74	3.7
[12:12:47] 	3.74	0.02	0.537	140	3.72	3.74	87	3.74	3.7
[12:13:25] 	3.74	0.02	0.537	157	3.72	3.74	87	3.74	3.7
[12:14:03] 	3.74	0.02	0.537	187	3.72	3.74	87	3.74	3.7
[12:15:19] 	3.74	0.02	0.537	190	3.72	3.74	87	3.74	3.7
[12:16:36] 	3.74	0.02	0.537	190	3.72	3.74	91	3.74	3.7
[12:17:14] 	3.74	0.02	0.537	73	3.73	3.74	85	3.74	3.7
[12:17:52] 	3.74	0.02	0.537	73	3.73	3.74	88	3.74	3.7
[12:18:30] 	3.74	0.02	0.537	73	3.73	3.74	87	3.74	3.7
[12:19:07] 	3.73	0.01	0.268	68	3.73	3.74	87	3.74	3.7
[12:19:46] 	3.74	0.02	0.537	135	3.73	3.74	86	3.74	3.7
[12:20:24] 	3.74	0.02	0.537	135	3.73	3.74	96	3.74	3.7
[12:21:02] 	3.74	0.02	0.537	74	3.73	3.74	79	3.74	3.7
[12:22:20] 	3.74	0.02	0.537	92	3.73	3.74	79	3.74	3.7
[12:23:38] 	3.73	0.01	0.268	88	3.73	3.74	79	3.74	3.7
[12:25:39] 	3.73	0.01	0.268	89	3.73	3.74	79	3.74	3.7
[12:27:38] 	3.73	0.01	0.268	84	3.73	3.74	79	3.74	3.7
[12:28:56] 	3.73	0.01	0.268	84	3.73	3.74	85	3.74	3.7
[12:29:37] 	3.74	0.02	0.537	63	3.73	3.74	66	3.74	3.7
[12:30:17] 	3.73	0.01	0.268	61	3.73	3.74	66	3.74	3.7
[12:30:55] 	3.73	0.01	0.268	2	3.83	3.54	1	3.74	3.7
[13:59:23] 	3.73	0.01	0.268	45	3.73	3.74	85	3.74	3.7
[14:00:01] 	3.73	0.01	0.268	45	3.73	3.74	85	3.74	3.7
[14:00:40] 	3.73	0.01	0.268	54	3.73	3.74	85	3.74	3.7
[14:03:53] 	3.73	0.01	0.268	53	3.73	3.74	90	3.74	3.7
[14:04:32] 	3.74	0.02	0.537	52	3.73	3.74	89	3.74	3.7
[14:05:11] 	3.74	0.02	0.537	52	3.73	3.74	90	3.74	3.7
[14:05:50] 	3.74	0.02	0.537	63	3.73	3.74	94	3.74	3.7
[21:47:52] 	3.74	0.02	0.537	45	3.72	3.74	213	3.74	3.7
