Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:16] 	3.72	-0.01	-0.268	86	3.72	3.73	89	3.74	3.71
[10:06:47] 	3.72	-0.01	-0.268	91	3.72	3.73	89	3.74	3.71
[10:09:21] 	3.73	0	0	94	3.72	3.73	78	3.74	3.71
[10:10:42] 	3.73	0	0	99	3.72	3.73	75	3.74	3.71
[10:11:12] 	3.73	0	0	99	3.72	3.73	77	3.74	3.71
[10:11:52] 	3.73	0	0	99	3.72	3.73	79	3.74	3.71
[10:14:59] 	3.73	0	0	100	3.72	3.73	79	3.74	3.71
[10:18:59] 	3.73	0	0	108	3.72	3.73	79	3.74	3.71
[10:19:38] 	3.73	0	0	121	3.72	3.73	76	3.74	3.71
[10:20:19] 	3.73	0	0	121	3.72	3.73	71	3.74	3.71
[10:20:59] 	3.73	0	0	121	3.72	3.73	73	3.74	3.71
[10:25:04] 	3.73	0	0	122	3.72	3.73	73	3.74	3.71
[10:25:43] 	3.72	-0.01	-0.268	120	3.72	3.73	71	3.74	3.71
[10:27:04] 	3.71	-0.02	-0.536	5	3.71	3.72	121	3.74	3.71
[10:27:44] 	3.71	-0.02	-0.536	7	3.71	3.72	121	3.74	3.71
[10:29:03] 	3.71	-0.02	-0.536	2	3.71	3.72	121	3.74	3.71
[10:29:45] 	3.71	-0.02	-0.536	168	3.7	3.72	121	3.74	3.71
[10:30:16] 	3.71	-0.02	-0.536	165	3.7	3.72	121	3.74	3.71
[10:30:51] 	3.71	-0.02	-0.536	165	3.7	3.72	108	3.74	3.71
[10:31:21] 	3.71	-0.02	-0.536	165	3.7	3.72	110	3.74	3.71
[10:32:01] 	3.71	-0.02	-0.536	105	3.7	3.72	110	3.74	3.71
[10:35:09] 	3.71	-0.02	-0.536	105	3.7	3.71	33	3.74	3.71
[10:35:50] 	3.7	-0.03	-0.804	103	3.7	3.71	45	3.74	3.7
[10:37:08] 	3.7	-0.03	-0.804	99	3.7	3.71	57	3.74	3.7
[10:37:47] 	3.7	-0.03	-0.804	49	3.7	3.71	69	3.74	3.7
[10:38:26] 	3.7	-0.03	-0.804	27	3.7	3.71	47	3.74	3.7
[10:39:05] 	3.7	-0.03	-0.804	27	3.7	3.71	49	3.74	3.7
[10:40:24] 	3.71	-0.02	-0.536	29	3.7	3.71	48	3.74	3.7
[10:41:03] 	3.71	-0.02	-0.536	29	3.7	3.71	50	3.74	3.7
[10:41:42] 	3.7	-0.03	-0.804	144	3.69	3.7	5	3.74	3.7
[10:42:20] 	3.7	-0.03	-0.804	144	3.69	3.7	10	3.74	3.7
