Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:48] 	3.64	0.01	0.275	287	3.63	3.64	336	3.64	3.63
[14:51:22] 	3.64	0.01	0.275	287	3.63	3.64	391	3.64	3.63
[14:51:56] 	3.64	0.01	0.275	287	3.63	3.64	386	3.64	3.63
[14:52:31] 	3.64	0.01	0.275	287	3.63	3.64	385	3.64	3.63
[14:53:05] 	3.64	0.01	0.275	287	3.63	3.64	390	3.64	3.63
[14:54:24] 	3.64	0.01	0.275	287	3.63	3.64	395	3.64	3.63
[14:54:59] 	3.64	0.01	0.275	289	3.63	3.64	395	3.64	3.63
[14:56:07] 	3.63	0	0	287	3.63	3.64	398	3.64	3.63
[14:57:15] 	3.63	0	0	282	3.63	3.64	397	3.64	3.63
[14:57:51] 	3.63	0	0	281	3.63	3.64	396	3.64	3.63
[14:58:26] 	3.64	0.01	0.275	283	3.63	3.64	395	3.64	3.63
[14:59:01] 	3.64	0.01	0.275	283	3.63	3.64	385	3.64	3.63
[14:59:35] 	3.64	0.01	0.275	285	3.63	3.64	385	3.64	3.63
[15:00:10] 	3.63	0	0	284	3.63	3.64	392	3.64	3.63
[15:00:54] 	3.63	0	0	284	3.63	3.64	395	3.64	3.63
[15:01:27] 	3.63	0	0	286	3.63	3.64	395	3.64	3.63
[15:01:59] 	3.63	0	0	282	3.63	3.64	408	3.64	3.63
[15:02:34] 	3.63	0	0	284	3.63	3.64	408	3.64	3.63
[15:03:08] 	3.63	0	0	285	3.63	3.64	397	3.64	3.63
[15:03:44] 	3.63	0	0	285	3.63	3.64	398	3.64	3.63
[15:04:20] 	3.64	0.01	0.275	284	3.63	3.64	397	3.64	3.63
[15:05:30] 	3.64	0.01	0.275	287	3.63	3.64	397	3.64	3.63
[15:06:05] 	3.64	0.01	0.275	286	3.63	3.64	394	3.64	3.63
[15:06:41] 	3.64	0.01	0.275	288	3.63	3.64	394	3.64	3.63
[15:07:56] 	3.63	0	0	281	3.63	3.64	394	3.64	3.63
[15:08:32] 	3.63	0	0	293	3.63	3.64	394	3.64	3.63
[15:09:07] 	3.63	0	0	279	3.63	3.64	380	3.64	3.63
[15:09:43] 	3.63	0	0	267	3.63	3.64	411	3.64	3.63
[15:10:16] 	3.64	0.01	0.275	277	3.63	3.64	409	3.64	3.63
[15:10:52] 	3.64	0.01	0.275	267	3.63	3.64	409	3.64	3.63
[15:11:27] 	3.64	0.01	0.275	270	3.63	3.64	387	3.64	3.63
[15:12:02] 	3.63	0	0	269	3.63	3.64	387	3.64	3.63
[15:12:38] 	3.63	0	0	251	3.63	3.64	368	3.64	3.63
[15:13:16] 	3.63	0	0	243	3.63	3.64	378	3.64	3.63
[15:14:27] 	3.64	0.01	0.275	241	3.63	3.64	376	3.64	3.63
[15:15:02] 	3.63	0	0	232	3.63	3.64	367	3.64	3.63
[15:15:36] 	3.63	0	0	234	3.63	3.64	367	3.64	3.63
[15:16:15] 	3.64	0.01	0.275	236	3.63	3.64	365	3.64	3.63
[15:16:59] 	3.63	0	0	247	3.63	3.64	404	3.64	3.63
[15:17:32] 	3.63	0	0	249	3.63	3.64	404	3.64	3.63
[15:18:46] 	3.63	0	0	247	3.63	3.64	404	3.64	3.63
[15:19:33] 	3.64	0.01	0.275	237	3.63	3.64	389	3.64	3.63
[15:20:42] 	3.63	0	0	236	3.63	3.64	384	3.64	3.63
[15:22:50] 	3.63	0	0	238	3.63	3.64	399	3.64	3.63
[15:24:50] 	3.64	0.01	0.275	237	3.63	3.64	398	3.64	3.63
[15:25:28] 	3.64	0.01	0.275	237	3.63	3.64	448	3.64	3.63
[15:26:35] 	3.64	0.01	0.275	237	3.63	3.64	446	3.64	3.63
[15:27:09] 	3.63	0	0	235	3.63	3.64	446	3.64	3.63
[15:27:43] 	3.63	0	0	240	3.63	3.64	446	3.64	3.63
[15:28:17] 	3.63	0	0	286	3.63	3.64	443	3.64	3.63
[15:28:50] 	3.63	0	0	288	3.63	3.64	443	3.64	3.63
[15:29:58] 	3.64	0.01	0.275	274	3.63	3.64	428	3.64	3.63
[15:30:32] 	3.64	0.01	0.275	275	3.63	3.64	397	3.64	3.63
[15:31:05] 	3.64	0.01	0.275	275	3.63	3.64	402	3.64	3.63
[15:31:40] 	3.64	0.01	0.275	280	3.63	3.64	389	3.64	3.63
[15:32:15] 	3.63	0	0	281	3.63	3.64	393	3.64	3.63
[15:32:49] 	3.63	0	0	279	3.63	3.64	393	3.64	3.63
[15:33:23] 	3.63	0	0	277	3.63	3.64	392	3.64	3.63
[15:34:01] 	3.63	0	0	278	3.63	3.64	392	3.64	3.63
[15:34:36] 	3.63	0	0	277	3.63	3.64	392	3.64	3.63
[15:35:11] 	3.63	0	0	275	3.63	3.64	392	3.64	3.63
[15:35:44] 	3.64	0.01	0.275	269	3.63	3.64	390	3.64	3.63
[15:36:18] 	3.64	0.01	0.275	268	3.63	3.64	347	3.64	3.63
[15:36:56] 	3.63	0	0	227	3.63	3.64	346	3.64	3.63
[15:37:30] 	3.64	0.01	0.275	229	3.63	3.64	343	3.64	3.63
[15:38:04] 	3.64	0.01	0.275	210	3.63	3.64	396	3.64	3.63
[15:38:39] 	3.64	0.01	0.275	211	3.63	3.64	396	3.64	3.63
[15:39:13] 	3.63	0	0	212	3.63	3.64	411	3.64	3.63
[15:39:53] 	3.64	0.01	0.275	206	3.63	3.64	410	3.64	3.63
[15:40:26] 	3.64	0.01	0.275	207	3.63	3.64	409	3.64	3.63
[15:41:01] 	3.63	0	0	208	3.63	3.64	411	3.64	3.63
[15:41:36] 	3.63	0	0	207	3.63	3.64	410	3.64	3.63
[15:42:11] 	3.63	0	0	207	3.63	3.64	411	3.64	3.63
[15:42:45] 	3.63	0	0	212	3.63	3.64	411	3.64	3.63
[15:43:25] 	3.63	0	0	213	3.63	3.64	411	3.64	3.63
[15:44:04] 	3.64	0.01	0.275	216	3.63	3.64	409	3.64	3.63
[15:44:48] 	3.63	0	0	216	3.63	3.64	409	3.64	3.63
[15:45:24] 	3.63	0	0	197	3.63	3.64	385	3.64	3.63
[15:46:02] 	3.63	0	0	193	3.63	3.64	385	3.64	3.63
[15:46:46] 	3.64	0.01	0.275	195	3.63	3.64	381	3.64	3.63
[15:47:30] 	3.63	0	0	194	3.63	3.64	393	3.64	3.63
[15:48:12] 	3.63	0	0	196	3.63	3.64	393	3.64	3.63
[15:48:59] 	3.63	0	0	197	3.63	3.64	393	3.64	3.63
[15:49:42] 	3.64	0.01	0.275	197	3.63	3.64	392	3.64	3.63
[15:51:08] 	3.64	0.01	0.275	197	3.63	3.64	402	3.64	3.63
[15:51:49] 	3.64	0.01	0.275	195	3.63	3.64	392	3.64	3.63
[15:52:34] 	3.64	0.01	0.275	195	3.63	3.64	390	3.64	3.63
[15:53:16] 	3.64	0.01	0.275	195	3.63	3.64	401	3.64	3.63
[15:53:54] 	3.64	0.01	0.275	195	3.63	3.64	450	3.64	3.63
[15:55:57] 	3.64	0.01	0.275	203	3.63	3.64	450	3.64	3.63
[15:56:43] 	3.64	0.01	0.275	206	3.63	3.64	450	3.64	3.63
[15:57:22] 	3.63	0	0	205	3.63	3.64	449	3.64	3.63
[15:58:00] 	3.64	0.01	0.275	203	3.63	3.64	442	3.64	3.63
[15:58:35] 	3.64	0.01	0.275	206	3.63	3.64	442	3.64	3.63
[15:59:10] 	3.64	0.01	0.275	208	3.63	3.64	442	3.64	3.63
[15:59:44] 	3.63	0	0	194	3.63	3.64	421	3.64	3.63
[16:00:19] 	3.63	0	0	194	3.63	3.64	425	3.64	3.63
[16:02:08] 	3.63	0	0	196	3.63	3.64	421	3.64	3.63
[16:02:42] 	3.63	0	0	196	3.63	3.64	435	3.64	3.63
[16:03:21] 	3.64	0.01	0.275	194	3.63	3.64	426	3.64	3.63
[16:03:56] 	3.64	0.01	0.275	208	3.63	3.64	426	3.64	3.63
[16:04:41] 	3.64	0.01	0.275	222	3.63	3.64	430	3.64	3.63
[16:05:17] 	3.63	0	0	232	3.63	3.64	429	3.64	3.63
[16:05:52] 	3.63	0	0	240	3.63	3.64	429	3.64	3.63
[16:06:28] 	3.63	0	0	241	3.63	3.64	429	3.64	3.63
[16:07:06] 	3.64	0.01	0.275	224	3.63	3.64	407	3.64	3.63
[16:07:45] 	3.63	0	0	222	3.63	3.64	407	3.64	3.63
[16:08:30] 	3.64	0.01	0.275	216	3.63	3.64	398	3.64	3.63
[16:09:03] 	3.64	0.01	0.275	217	3.63	3.64	395	3.64	3.63
[16:09:36] 	3.64	0.01	0.275	218	3.63	3.64	393	3.64	3.63
[16:10:14] 	3.63	0	0	224	3.63	3.64	393	3.64	3.63
[16:11:25] 	3.63	0	0	230	3.63	3.64	392	3.64	3.63
[16:11:59] 	3.63	0	0	230	3.63	3.64	391	3.64	3.63
[16:12:33] 	3.63	0	0	231	3.63	3.64	392	3.64	3.63
[16:13:43] 	3.64	0.01	0.275	226	3.63	3.64	383	3.64	3.63
[16:14:19] 	3.64	0.01	0.275	226	3.63	3.64	380	3.64	3.63
[16:14:57] 	3.64	0.01	0.275	227	3.63	3.64	380	3.64	3.63
[16:15:31] 	3.63	0	0	216	3.63	3.64	366	3.64	3.63
[16:16:15] 	3.63	0	0	219	3.63	3.64	366	3.64	3.63
[16:16:48] 	3.63	0	0	220	3.63	3.64	366	3.64	3.63
[16:17:22] 	3.63	0	0	221	3.63	3.64	380	3.64	3.63
[16:17:57] 	3.64	0.01	0.275	218	3.63	3.64	372	3.64	3.63
[16:18:31] 	3.64	0.01	0.275	216	3.63	3.64	370	3.64	3.63
[16:19:05] 	3.64	0.01	0.275	218	3.63	3.64	370	3.64	3.63
[16:19:39] 	3.64	0.01	0.275	218	3.63	3.64	372	3.64	3.63
[16:20:14] 	3.64	0.01	0.275	222	3.63	3.64	377	3.64	3.63
[16:20:48] 	3.64	0.01	0.275	216	3.63	3.64	370	3.64	3.63
[16:21:22] 	3.64	0.01	0.275	217	3.63	3.64	370	3.64	3.63
[16:21:55] 	3.64	0.01	0.275	322	3.63	3.64	370	3.64	3.63
[16:22:37] 	3.63	0	0	324	3.63	3.64	369	3.64	3.63
[16:23:20] 	3.64	0.01	0.275	322	3.63	3.64	362	3.64	3.63
[16:23:54] 	3.64	0.01	0.275	330	3.63	3.64	362	3.64	3.63
[16:24:27] 	3.64	0.01	0.275	331	3.63	3.64	360	3.64	3.63
[16:25:02] 	3.64	0.01	0.275	331	3.63	3.64	359	3.64	3.63
[16:25:36] 	3.64	0.01	0.275	332	3.63	3.64	361	3.64	3.63
[16:26:12] 	3.64	0.01	0.275	329	3.63	3.64	357	3.64	3.63
[16:26:46] 	3.64	0.01	0.275	289	3.63	3.64	357	3.64	3.63
[16:27:20] 	3.64	0.01	0.275	299	3.63	3.64	356	3.64	3.63
[16:28:00] 	3.64	0.01	0.275	297	3.63	3.64	352	3.64	3.63
[16:28:35] 	3.63	0	0	297	3.63	3.64	364	3.64	3.63
[16:29:10] 	3.64	0.01	0.275	296	3.63	3.64	361	3.64	3.63
[16:29:44] 	3.64	0.01	0.275	301	3.63	3.64	359	3.64	3.63
[16:30:19] 	3.64	0.01	0.275	288	3.63	3.64	342	3.64	3.63
[16:30:52] 	3.64	0.01	0.275	289	3.63	3.64	353	3.64	3.63
[16:31:26] 	3.63	0	0	390	3.63	3.64	353	3.64	3.63
[16:31:59] 	3.63	0	0	448	3.63	3.64	370	3.64	3.63
[16:32:34] 	3.64	0.01	0.275	450	3.63	3.64	369	3.64	3.63
[16:33:44] 	3.63	0	0	451	3.63	3.64	369	3.64	3.63
[16:34:18] 	3.63	0	0	453	3.63	3.64	369	3.64	3.63
[16:34:52] 	3.64	0.01	0.275	450	3.63	3.64	363	3.64	3.63
