Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:25] 	3.74	0.05	1.3550134765625	83	3.73	3.74	108	3.74	3.72
[09:57:17] 	3.74	0.05	1.3550134765625	83	3.73	3.74	110	3.74	3.72
[09:57:51] 	3.74	0.05	1.3550134765625	82	3.73	3.74	109	3.74	3.72
[09:59:03] 	3.74	0.05	1.3550134765625	94	3.73	3.74	109	3.74	3.72
[09:59:22] 	3.75	0.06	1.62601611328125	27	3.74	3.75	162	3.75	3.72
[10:01:45] 	3.74	0.05	1.3550134765625	102	3.73	3.74	9	3.75	3.72
[10:02:43] 	3.74	0.05	1.3550134765625	12	3.74	3.75	162	3.75	3.72
[10:03:20] 	3.74	0.05	1.3550134765625	103	3.73	3.74	3	3.75	3.72
[10:04:39] 	3.74	0.05	1.3550134765625	103	3.73	3.74	13	3.75	3.72
[10:05:18] 	3.74	0.05	1.3550134765625	103	3.73	3.74	15	3.75	3.72
[10:05:49] 	3.74	0.05	1.3550134765625	102	3.73	3.74	14	3.75	3.72
[10:09:28] 	3.74	0.05	1.3550134765625	102	3.73	3.74	6	3.75	3.72
[10:12:52] 	3.74	0.05	1.3550134765625	102	3.73	3.74	2	3.75	3.72
[10:13:29] 	3.74	0.05	1.3550134765625	1	3.74	3.75	162	3.75	3.72
[10:14:06] 	3.74	0.05	1.3550134765625	103	3.73	3.74	4	3.75	3.72
[10:14:44] 	3.74	0.05	1.3550134765625	93	3.73	3.74	4	3.75	3.72
[10:15:25] 	3.74	0.05	1.3550134765625	93	3.73	3.74	13	3.75	3.72
[10:16:03] 	3.74	0.05	1.3550134765625	93	3.73	3.74	21	3.75	3.72
[10:16:40] 	3.74	0.05	1.3550134765625	83	3.73	3.74	21	3.75	3.72
[10:17:00] 	3.74	0.05	1.3550134765625	83	3.73	3.74	23	3.75	3.72
[10:17:29] 	3.74	0.05	1.3550134765625	93	3.73	3.74	28	3.75	3.72
[10:17:57] 	3.73	0.04	1.0840107421875	80	3.73	3.74	33	3.75	3.72
[10:19:13] 	3.73	0.04	1.0840107421875	80	3.73	3.74	36	3.75	3.72
[10:19:51] 	3.74	0.05	1.3550134765625	80	3.73	3.74	34	3.75	3.72
[10:21:05] 	3.74	0.05	1.3550134765625	80	3.73	3.74	44	3.75	3.72
[10:21:43] 	3.74	0.05	1.3550134765625	60	3.73	3.74	44	3.75	3.72
[10:22:20] 	3.74	0.05	1.3550134765625	60	3.73	3.74	45	3.75	3.72
[10:22:49] 	3.74	0.05	1.3550134765625	60	3.73	3.74	46	3.75	3.72
[10:24:57] 	3.74	0.05	1.3550134765625	63	3.73	3.74	46	3.75	3.72
[10:26:04] 	3.73	0.04	1.0840107421875	61	3.73	3.74	46	3.75	3.72
[10:27:36] 	3.73	0.04	1.0840107421875	61	3.73	3.74	48	3.75	3.72
[10:27:54] 	3.73	0.04	1.0840107421875	62	3.73	3.74	48	3.75	3.72
[10:29:40] 	3.73	0.04	1.0840107421875	41	3.73	3.74	54	3.75	3.72
[10:30:11] 	3.73	0.04	1.0840107421875	41	3.73	3.74	59	3.75	3.72
[10:30:42] 	3.73	0.04	1.0840107421875	25	3.73	3.74	59	3.75	3.72
[10:31:15] 	3.73	0.04	1.0840107421875	34	3.73	3.74	58	3.75	3.72
[10:31:48] 	3.73	0.04	1.0840107421875	34	3.73	3.74	59	3.75	3.72
[10:32:25] 	3.73	0.04	1.0840107421875	33	3.73	3.74	78	3.75	3.72
[10:34:59] 	3.73	0.04	1.0840107421875	30	3.73	3.74	78	3.75	3.72
[10:35:36] 	3.73	0.04	1.0840107421875	30	3.73	3.74	79	3.75	3.72
[10:39:12] 	3.73	0.04	1.0840107421875	30	3.73	3.74	87	3.75	3.72
[10:39:50] 	3.73	0.04	1.0840107421875	30	3.73	3.74	78	3.75	3.72
[10:40:09] 	3.73	0.04	1.0840107421875	18	3.73	3.74	77	3.75	3.72
[10:42:03] 	3.73	0.04	1.0840107421875	17	3.73	3.74	78	3.75	3.72
[10:42:22] 	3.74	0.05	1.3550134765625	16	3.73	3.74	79	3.75	3.72
[10:42:59] 	3.74	0.05	1.3550134765625	17	3.73	3.74	79	3.75	3.72
[10:44:43] 	3.74	0.05	1.3550134765625	17	3.73	3.74	96	3.75	3.72
[10:45:21] 	3.74	0.05	1.3550134765625	19	3.73	3.74	96	3.75	3.72
[10:46:36] 	3.74	0.05	1.3550134765625	19	3.73	3.74	98	3.75	3.72
[10:48:42] 	3.74	0.05	1.3550134765625	47	3.73	3.74	98	3.75	3.72
[10:49:20] 	3.74	0.05	1.3550134765625	47	3.73	3.74	101	3.75	3.72
[10:51:30] 	3.73	0.04	1.0840107421875	41	3.73	3.74	101	3.75	3.72
[10:52:09] 	3.73	0.04	1.0840107421875	34	3.73	3.74	95	3.75	3.72
[10:53:48] 	3.73	0.04	1.0840107421875	34	3.73	3.74	80	3.75	3.72
[10:54:26] 	3.73	0.04	1.0840107421875	34	3.73	3.74	82	3.75	3.72
[10:55:23] 	3.73	0.04	1.0840107421875	34	3.73	3.74	72	3.75	3.72
[10:56:01] 	3.73	0.04	1.0840107421875	27	3.73	3.74	70	3.75	3.72
[10:56:39] 	3.73	0.04	1.0840107421875	27	3.73	3.74	73	3.75	3.72
[10:57:17] 	3.73	0.04	1.0840107421875	27	3.73	3.74	72	3.75	3.72
[10:58:43] 	3.73	0.04	1.0840107421875	27	3.73	3.74	74	3.75	3.72
[11:00:39] 	3.73	0.04	1.0840107421875	27	3.73	3.74	76	3.75	3.72
[11:01:18] 	3.73	0.04	1.0840107421875	27	3.73	3.74	78	3.75	3.72
[11:03:21] 	3.73	0.04	1.0840107421875	25	3.73	3.74	79	3.75	3.72
[11:04:30] 	3.74	0.05	1.3550134765625	22	3.73	3.74	70	3.75	3.72
[11:04:59] 	3.73	0.04	1.0840107421875	12	3.73	3.74	63	3.75	3.72
[11:05:37] 	3.73	0.04	1.0840107421875	37	3.73	3.74	67	3.75	3.72
[11:06:25] 	3.73	0.04	1.0840107421875	37	3.73	3.74	68	3.75	3.72
[11:07:39] 	3.73	0.04	1.0840107421875	31	3.73	3.74	62	3.75	3.72
[11:08:16] 	3.73	0.04	1.0840107421875	32	3.73	3.74	63	3.75	3.72
[11:09:31] 	3.73	0.04	1.0840107421875	32	3.73	3.74	66	3.75	3.72
[11:11:44] 	3.73	0.04	1.0840107421875	30	3.73	3.74	47	3.75	3.72
[11:12:22] 	3.73	0.04	1.0840107421875	38	3.73	3.74	47	3.75	3.72
[11:17:41] 	3.73	0.04	1.0840107421875	39	3.73	3.74	47	3.75	3.72
[11:18:19] 	3.73	0.04	1.0840107421875	55	3.73	3.74	47	3.75	3.72
[11:21:02] 	3.73	0.04	1.0840107421875	54	3.73	3.74	47	3.75	3.72
[11:21:55] 	3.73	0.04	1.0840107421875	68	3.73	3.74	47	3.75	3.72
[11:22:30] 	3.73	0.04	1.0840107421875	68	3.73	3.74	43	3.75	3.72
[11:24:37] 	3.73	0.04	1.0840107421875	73	3.73	3.74	38	3.75	3.72
[11:25:43] 	3.73	0.04	1.0840107421875	88	3.73	3.74	38	3.75	3.72
[11:26:21] 	3.73	0.04	1.0840107421875	89	3.73	3.74	38	3.75	3.72
[11:27:17] 	3.73	0.04	1.0840107421875	90	3.73	3.74	47	3.75	3.72
[11:27:55] 	3.73	0.04	1.0840107421875	90	3.73	3.74	48	3.75	3.72
[11:28:34] 	3.73	0.04	1.0840107421875	90	3.73	3.74	53	3.75	3.72
[11:29:24] 	3.73	0.04	1.0840107421875	95	3.73	3.74	53	3.75	3.72
[11:31:11] 	3.75	0.06	1.62601611328125	15	3.74	3.75	177	3.75	3.72
[11:31:49] 	3.75	0.06	1.62601611328125	14	3.74	3.75	176	3.75	3.72
[11:32:27] 	3.75	0.06	1.62601611328125	13	3.74	3.75	174	3.75	3.72
[11:33:45] 	3.75	0.06	1.62601611328125	13	3.74	3.75	173	3.75	3.72
[11:38:03] 	3.75	0.06	1.62601611328125	14	3.74	3.75	173	3.75	3.72
[11:39:01] 	3.75	0.06	1.62601611328125	16	3.74	3.75	172	3.75	3.72
[11:42:55] 	3.75	0.06	1.62601611328125	88	3.74	3.75	172	3.75	3.72
[11:43:20] 	3.75	0.06	1.62601611328125	88	3.74	3.75	173	3.75	3.72
[11:43:58] 	3.75	0.06	1.62601611328125	88	3.74	3.75	168	3.75	3.72
[11:45:19] 	3.75	0.06	1.62601611328125	89	3.74	3.75	168	3.75	3.72
[11:45:56] 	3.75	0.06	1.62601611328125	89	3.74	3.75	169	3.75	3.72
[11:47:01] 	3.75	0.06	1.62601611328125	104	3.74	3.75	169	3.75	3.72
[11:48:39] 	3.75	0.06	1.62601611328125	105	3.74	3.75	169	3.75	3.72
[11:49:51] 	3.75	0.06	1.62601611328125	105	3.74	3.75	168	3.75	3.72
[11:51:53] 	3.75	0.06	1.62601611328125	105	3.74	3.75	178	3.75	3.72
[11:52:25] 	3.74	0.05	1.3550134765625	100	3.74	3.75	178	3.75	3.72
[11:53:02] 	3.74	0.05	1.3550134765625	50	3.74	3.75	178	3.75	3.72
[11:56:09] 	3.74	0.05	1.3550134765625	47	3.74	3.75	178	3.75	3.72
[11:57:25] 	3.74	0.05	1.3550134765625	46	3.74	3.75	178	3.75	3.72
[12:00:54] 	3.74	0.05	1.3550134765625	46	3.74	3.75	183	3.75	3.72
[12:01:15] 	3.74	0.05	1.3550134765625	48	3.74	3.75	183	3.75	3.72
[12:01:54] 	3.75	0.06	1.62601611328125	45	3.74	3.75	182	3.75	3.72
[12:02:19] 	3.75	0.06	1.62601611328125	45	3.74	3.75	181	3.75	3.72
[12:02:52] 	3.75	0.06	1.62601611328125	46	3.74	3.75	181	3.75	3.72
[12:05:05] 	3.75	0.06	1.62601611328125	46	3.74	3.75	183	3.75	3.72
[12:08:28] 	3.75	0.06	1.62601611328125	47	3.74	3.75	183	3.75	3.72
[12:11:08] 	3.75	0.06	1.62601611328125	53	3.74	3.75	183	3.75	3.72
[12:13:22] 	3.75	0.06	1.62601611328125	53	3.74	3.75	184	3.75	3.72
[12:14:03] 	3.74	0.05	1.3550134765625	51	3.74	3.75	185	3.75	3.72
[12:14:43] 	3.74	0.05	1.3550134765625	52	3.74	3.75	185	3.75	3.72
[12:16:25] 	3.75	0.06	1.62601611328125	50	3.74	3.75	182	3.75	3.72
[12:17:10] 	3.75	0.06	1.62601611328125	50	3.74	3.75	184	3.75	3.72
[12:19:49] 	3.75	0.06	1.62601611328125	50	3.74	3.75	189	3.75	3.72
[12:23:41] 	3.75	0.06	1.62601611328125	49	3.74	3.75	188	3.75	3.72
[12:26:10] 	3.75	0.06	1.62601611328125	47	3.74	3.75	86	3.75	3.72
[12:26:44] 	3.75	0.06	1.62601611328125	47	3.74	3.75	91	3.75	3.72
[12:27:58] 	3.75	0.06	1.62601611328125	46	3.74	3.75	90	3.75	3.72
[12:28:51] 	3.75	0.06	1.62601611328125	47	3.74	3.75	85	3.75	3.72
[12:29:29] 	3.75	0.06	1.62601611328125	2	3.75	3.75	85	3.75	3.72
[12:53:13] 	3.75	0.06	1.62601611328125	2	3.75	3.75	88	3.75	3.72
[12:55:11] 	3.75	0.06	1.62601611328125	2	3.75	3.75	104	3.75	3.72
[12:55:50] 	3.75	0.06	1.62601611328125	2	3.75	3.75	88	3.75	3.72
[12:56:28] 	3.75	0.06	1.62601611328125	2	3.75	3.75	104	3.75	3.72
[12:58:47] 	3.75	0.06	1.62601611328125	2	3.75	3.75	114	3.75	3.72
[13:13:39] 	3.75	0.06	1.62601611328125	5	3.75	3.75	114	3.75	3.72
[13:25:13] 	3.75	0.06	1.62601611328125	7	3.75	3.75	114	3.75	3.72
[13:28:25] 	3.75	0.06	1.62601611328125	3	3.82	3.75	114	3.75	3.72
[13:48:52] 	3.75	0.06	1.62601611328125	3	3.82	3.75	164	3.75	3.72
[13:56:35] 	3.75	0.06	1.62601611328125	46	3.74	3.75	155	3.75	3.72
[13:57:22] 	3.75	0.06	1.62601611328125	46	3.74	3.75	155	3.75	3.72
[13:57:54] 	3.75	0.06	1.62601611328125	46	3.74	3.75	156	3.75	3.72
[13:59:07] 	3.75	0.06	1.62601611328125	47	3.74	3.75	155	3.75	3.72
[14:01:02] 	3.75	0.06	1.62601611328125	47	3.74	3.75	153	3.75	3.72
[14:04:55] 	3.75	0.06	1.62601611328125	47	3.74	3.75	159	3.75	3.72
[14:05:57] 	3.75	0.06	1.62601611328125	63	3.74	3.75	159	3.75	3.72
[14:06:29] 	3.75	0.06	1.62601611328125	68	3.74	3.75	159	3.75	3.72
[14:07:30] 	3.75	0.06	1.62601611328125	68	3.74	3.75	149	3.75	3.72
[14:08:08] 	3.75	0.06	1.62601611328125	69	3.74	3.75	149	3.75	3.72
[14:09:05] 	3.75	0.06	1.62601611328125	72	3.74	3.75	149	3.75	3.72
[14:09:43] 	3.75	0.06	1.62601611328125	139	3.74	3.75	149	3.75	3.72
[14:10:11] 	3.76	0.07	1.8970189453125	26	3.75	3.76	39	3.76	3.72
[14:11:29] 	3.76	0.07	1.8970189453125	36	3.75	3.76	35	3.76	3.72
[14:12:31] 	3.76	0.07	1.8970189453125	40	3.75	3.76	34	3.76	3.72
[14:12:50] 	3.76	0.07	1.8970189453125	41	3.75	3.76	35	3.76	3.72
[14:15:05] 	3.76	0.07	1.8970189453125	41	3.75	3.76	38	3.76	3.72
[14:16:44] 	3.76	0.07	1.8970189453125	41	3.75	3.76	37	3.76	3.72
[14:17:44] 	3.76	0.07	1.8970189453125	42	3.75	3.76	43	3.76	3.72
[14:18:22] 	3.76	0.07	1.8970189453125	32	3.75	3.76	42	3.76	3.72
[14:18:44] 	3.76	0.07	1.8970189453125	32	3.75	3.76	44	3.76	3.72
[14:19:16] 	3.76	0.07	1.8970189453125	32	3.75	3.76	43	3.76	3.72
[14:20:13] 	3.76	0.07	1.8970189453125	32	3.75	3.76	44	3.76	3.72
[14:21:49] 	3.76	0.07	1.8970189453125	32	3.75	3.76	45	3.76	3.72
[14:23:05] 	3.76	0.07	1.8970189453125	33	3.75	3.76	46	3.76	3.72
[14:23:26] 	3.75	0.06	1.62601611328125	20	3.75	3.76	46	3.76	3.72
[14:24:05] 	3.75	0.06	1.62601611328125	27	3.75	3.76	46	3.76	3.72
[14:26:08] 	3.75	0.06	1.62601611328125	27	3.75	3.76	47	3.76	3.72
[14:26:41] 	3.75	0.06	1.62601611328125	28	3.75	3.76	48	3.76	3.72
